Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.7,9.9,1020.8,70,0.51,28.8,6.3,10.7,,,,,
2,14.8,23.8,5.7,1016.0,66,0,23.8,3.5,10.7,,,,,
3,10.5,15.7,3.7,1021.5,75,7.11,12.6,6.5,14.4,,,,,
4,13.2,24.2,0.8,1023.1,54,0,40.1,4.6,7.2,,,,,
5,15.7,29,3.7,1016.5,59,0,,4.3,10.7,,,,,
6,19.7,31.8,7.9,1014.3,58,0,,3.1,7.2,,,,,
7,18.6,25.6,13.7,1018.5,74,0,,5.2,7.2,,,,,
8,20.3,28.1,11.9,1015.2,71,0,8,4.1,7.2,,,,,
9,18.6,23.8,13.7,1014.9,73,7.11,11.7,5.4,10.7,,,,,
10,15.7,22.1,10.2,1017.7,75,3.05,,3.3,7.2,,,,,
11,15.1,20.2,12.2,1018.6,83,11.18,,3.1,3.5,,,,,
12,14.9,21.1,8.6,1016.8,78,0,,5,10.7,,,,,
13,13.2,21.6,6.9,1013.6,84,7.11,,5.2,14.4,,,,,
14,7.2,11.2,4.8,1020.5,86,19.05,9.2,4.4,10.7,,,,,
15,6.8,11.5,0.9,1022.6,77,1.02,,5,10.7,,,,,
16,8.2,16.8,-0.8,1019.1,63,0,21.2,3.9,7.2,,,,,
17,13.1,21.6,2.9,1014.4,61,0,,3,3.5,,,,,
18,14.6,19.2,10.4,1016.9,72,2.03,11.4,5.9,14.4,,,,,
19,17.1,24.8,11,1013.5,71,0,11.7,4.6,21.7,,,,,
20,11.1,13.5,8.6,1017.6,89,9.14,14.5,3.9,7.2,,,,,
21,10,15.6,7.1,1021.4,80,4.06,15.8,4.6,14.4,,,,,
22,10.7,16.5,6.6,1024.3,79,5.08,19.5,3.9,10.7,,,,,
23,11.8,18.4,4.5,1019.9,85,0,8.2,3.1,7.2,,,,,
24,16.9,26.4,5.8,1010.5,59,0,28.8,5.4,14.4,,,,,
25,16.3,22.2,8.7,1010.4,76,0,24.5,3.5,14.4,,,,,
26,16,19.4,11.6,1016.7,85,0,6,4.1,7.2,,,,,
27,17.9,23.6,14.4,1019.0,76,0,6.3,5.2,7.2,,,,,
28,18,22.5,14.6,1018.1,81,0,,6.3,7.2,,,,,
29,18.4,25.2,12.5,1015.7,71,0,,4.1,10.7,,,,,
30,18.4,26.2,9.5,1013.6,65,0,20,3,7.2,,,,,
31,18.4,26.7,10.3,1011.9,74,1.02,11.4,4.4,7.2,,,,,
