Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.4,-5.6,1014.2,85,0,,2.4,7.2,,,,,
2,4.1,10.2,-5,998.3,93,11.94,,3.7,14.4,,,,,
3,5.9,9.9,0.8,999.4,72,4.83,,10.6,21.7,,,,,
4,3.5,7,-1.2,1001.6,91,8.89,,3,7.2,,,,,
5,-4.5,-1.4,-6,1009.5,87,4.57,,5.7,7.2,,,,,
6,-7.9,-3.7,-10.9,1013.3,83,0,,4.3,7.2,,,,,
7,-8.3,-6.4,-11,1015.3,83,0,,5.9,10.7,,,,,
8,-11.4,-6.1,-15.2,1018.3,82,0,,5,7.2,,,,,
9,-11.6,-8.5,-15.5,1017.6,82,0,,4.6,7.2,,,,,
10,-9.1,-8.1,-9.7,1021.6,86,7.11,,3.9,7.2,,,,,
11,-8.2,-5.5,-12,1032.3,85,0,,3.5,7.2,,,,,
12,-12.3,-6.4,-19.8,1036.3,83,0,,2.6,3.5,,,,,
13,-8,-1.8,-11.3,1031.5,88,1.02,,3.3,7.2,,,,,
14,1.3,2.8,-5.1,1031.6,88,4.06,,6.7,14.4,,,,,
15,1.5,3.1,-2.1,1030.1,89,0,,4.3,7.2,,,,,
16,0.3,2.1,-3.5,1029.3,86,0,,5.9,14.4,,,,,
17,-2.4,6.5,-7.3,1028.1,79,0,,2.6,7.2,,,,,
18,-2.8,3.5,-7.3,1023.1,90,0,,2.8,3.5,,,,,
19,-5,3.3,-10.4,1018.0,88,0,,3,7.2,,,,,
20,-2.4,5.1,-6.1,1014.6,91,0,,2.4,3.5,,,,,
21,-4.9,-0.5,-9.4,1003.5,88,0,,3.1,7.2,,,,,
22,-1.3,0.6,-4.1,1003.7,93,4.06,,2.2,3.5,,,,,
23,1.6,2.5,0.1,1014.6,92,0,,2.6,7.2,,,,,
24,1.2,2.3,0.6,1029.8,92,5.08,,4.3,7.2,,,,,
25,0.4,1.8,-0.8,1034.5,92,0.51,,3.5,7.2,,,,,
26,-0.2,0.6,-1.1,1030.5,86,0,,5.9,10.7,,,,,
27,1.3,3.5,-0.4,1025.3,86,4.06,,4.4,10.7,,,,,
28,3.6,6.7,0.8,1012.7,84,5.08,,7.2,18,,,,,
29,0.4,1.1,-0.3,1000.8,83,1.78,,5.7,10.7,,,,,
30,-1.4,0.4,-5.4,999.4,87,1.02,,4.4,7.2,,,,,
31,-3.2,-0.6,-6.9,1008.2,91,4.57,,3.5,7.2,,,,,
