Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,12.9,1003.1,76,4.06,,3.5,7.2,,,,,
2,17,22.9,11.5,1007.0,67,5.08,28.8,5.9,10.7,,,,,
3,15.1,20.4,9.8,1010.5,81,2.03,14.3,4.4,14.4,,,,,
4,14.6,20.4,9.4,1013.1,78,3.05,20,4.6,10.7,,,,,
5,14.8,17.7,13.2,1014.1,83,2.54,6.9,5.6,10.7,,,,,
6,15.7,20.5,10.2,1017.3,76,0,8.7,5.7,10.7,,,,,
7,15.4,22.8,7.3,1020.7,72,1.02,20,3.3,10.7,,,,,
8,16.5,23.4,9.5,1019.2,65,0,17.5,3.5,7.2,,,,,
9,15.1,22.7,9,1017.1,81,3.05,8,2.6,7.2,,,,,
10,16.7,24.4,9.1,1016.5,66,1.02,10.3,3.9,10.7,,,,,
11,18.2,25.6,9.8,1017.4,58,0,23.8,4.3,10.7,,,,,
12,17.9,24.4,10,1016.6,72,0.76,16.7,2.8,7.2,,,,,
13,16.6,22.6,10.9,1017.7,62,0,18.8,4.1,7.2,,,,,
14,16.8,24.7,7.3,1016.7,60,0,,5,10.7,,,,,
15,20.5,28.7,11,1012.2,54,0,,4.8,10.7,,,,,
16,23,31.3,11.5,1010.2,53,0,,4.8,10.7,,,,,
17,22.3,28.9,16.2,1015.0,72,0,,4.6,7.2,,,,,
18,18.7,24.5,12.8,1021.3,67,2.03,,6.1,14.4,,,,,
19,20.1,28,10.2,1021.0,59,0,,3.5,7.2,,,,,
20,22.7,30.9,12.2,1016.5,55,0,,5,10.7,,,,,
21,23.7,33.3,13.7,1015.0,59,0,,4.6,14.4,,,,,
22,23.2,31.9,15.2,1016.8,62,0,,5.7,10.7,,,,,
23,17.6,22.3,12.9,1017.9,86,4.06,15.3,3,7.2,,,,,
24,20.1,29.6,9.9,1013.2,62,0.51,32,3.9,10.7,,,,,
25,18.1,22.6,13.2,1013.7,77,0,,2,3.5,,,,,
26,19.6,28.4,10.5,1013.8,68,0,13.2,3.9,7.2,,,,,
27,24.8,34,14.2,1010.8,57,0,29.9,4.4,10.7,,,,,
28,19.5,25.7,15.8,1018.4,79,8.89,22.5,5.4,10.7,,,,,
29,16.7,20.6,14.4,1022.0,80,29.97,6.9,4.3,10.7,,,,,
30,17.6,25.1,11.4,1017.9,66,0,,3.3,7.2,,,,,
31,16.9,20.2,13.5,1014.4,83,12.45,7.6,3,7.2,,,,,
