Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.4,4.7,1017.3,74,0,,3.7,10.7,,,,,
2,10.6,16.2,6.6,1021.6,76,3.05,,5.4,10.7,,,,,
3,9.5,16.6,3.1,1028.7,64,0,,4.1,7.2,,,,,
4,11,20.4,3,1028.9,70,0,,2.6,7.2,,,,,
5,13.7,22.8,3.9,1023.7,63,0,,5.7,14.4,,,,,
6,14.5,22.4,5.9,1019.1,68,0,,3.3,7.2,,,,,
7,15.8,23.6,8.6,1016.1,67,0,,2.8,7.2,,,,,
8,14.5,20.2,7.2,1008.7,76,0,,2.8,7.2,,,,,
9,15.8,21.8,13,1006.4,74,0,,2,10.7,,,,,
10,13.8,17.2,10.8,1013.0,84,3.56,,3.3,10.7,,,,,
11,11.5,12.9,10,1014.5,83,2.03,,5,10.7,,,,,
12,12.2,15.6,8.7,1020.8,74,0,,4.3,7.2,,,,,
13,11.9,14.5,10.6,1026.3,89,6.1,,4.8,10.7,,,,,
14,12.3,18.3,6.7,1029.5,78,0,,4.1,7.2,,,,,
15,11.6,20.5,4.2,1027.8,70,0,,3.1,7.2,,,,,
16,11.7,21.1,3.9,1024.7,72,0,,2.8,7.2,,,,,
17,13.2,23.2,3.9,1024.0,72,0,,3.3,7.2,,,,,
18,12.3,24.8,5.9,1023.9,75,0,,2,3.5,,,,,
19,16.7,26.5,6.3,1022.0,70,0,,3.1,7.2,,,,,
20,17.2,28.1,7.9,1022.9,70,0,,3,7.2,,,,,
21,17.2,26.7,6.5,1021.4,72,0,,3.5,10.7,,,,,
22,16.8,26.9,9,1013.9,68,0,,2.8,10.7,,,,,
23,14.5,22.5,8.6,1012.9,78,3.05,,3.7,10.7,,,,,
24,8.8,14.2,2.1,1028.2,81,9.91,,3,7.2,,,,,
25,8.7,16.7,0.4,1031.1,64,0,,5.2,10.7,,,,,
26,9.5,18.4,1.7,1023.3,70,0,,3.3,7.2,,,,,
27,12.2,21.8,4.5,1018.1,74,0,,2.8,7.2,,,,,
28,12.5,21.7,4.8,1012.3,71,0,,3,7.2,,,,,
29,10.2,13.6,4.3,1013.3,84,1.02,,2.8,7.2,,,,,
30,8.1,17.5,0.6,1017.3,76,0,,3.3,7.2,,,,,
