Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-13.3,1022.2,86,1.02,,3.1,7.2,,,,,
2,-8.4,-6.4,-13.8,1018.3,90,0,,3.5,7.2,,,,,
3,-1.3,3.6,-8.2,1002.1,93,7.11,,3.1,7.2,,,,,
4,-1.2,1.3,-5.7,993.5,91,5.08,,3.1,3.5,,,,,
5,-4.1,-0.7,-8,1001.8,88,0,,3.5,7.2,,,,,
6,-3.2,-1.1,-5.8,1014.2,77,0.51,,7.8,10.7,,,,,
7,-3.8,-1.3,-10,1024.5,78,0,,6.1,10.7,,,,,
8,-2.1,0.2,-4.3,1024.3,88,0,,3.3,7.2,,,,,
9,-7.2,-1,-11.6,1026.8,84,0,,3.5,7.2,,,,,
10,-6.1,-1.2,-11.9,1027.1,87,0,,3.9,7.2,,,,,
11,-4.9,-2.7,-5.9,1030.4,80,0,,4.6,7.2,,,,,
12,-7,-0.8,-12.6,1031.6,77,0,,5.4,10.7,,,,,
13,-6.9,0.7,-14.9,1029.3,68,0,,5.2,14.4,,,,,
14,-5.8,1.6,-12.2,1027.9,62,0,,5.6,10.7,,,,,
15,-7.6,-3.7,-13.2,1031.1,82,0,,5.2,10.7,,,,,
16,-4.4,-2,-8.3,1032.9,80,0,,4.4,10.7,,,,,
17,-6.1,0,-11.8,1035.6,75,0,,5.4,10.7,,,,,
18,-8.8,-1.8,-14.4,1030.9,81,0,,6.3,10.7,,,,,
19,-6.9,-2.2,-13.3,1026.5,86,0,,5.4,7.2,,,,,
20,-5.9,-1.1,-9.8,1020.6,86,0,,4.1,7.2,,,,,
21,0.4,7.3,-2.5,1026.7,68,0,,5.9,7.2,,,,,
22,-1.6,4.7,-7.7,1030.6,72,0,,6.3,10.7,,,,,
23,-5.8,2.8,-10.6,1034.9,77,0,,2.6,7.2,,,,,
24,-3.6,8,-11.8,1033.1,73,0,,3.3,7.2,,,,,
25,-0.8,11.2,-9.8,1026.7,62,0,,3.1,7.2,,,,,
26,-1.6,8.1,-9.3,1021.3,73,0,,3.5,7.2,,,,,
27,-4.2,2.4,-9.7,1020.9,85,0,,3.1,7.2,,,,,
28,-2.3,9.6,-9.7,1027.3,80,0,,2,3.5,,,,,
