Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.2,-5.6,1024.3,80,0,,2.8,7.2,,,,,
2,2.1,7,-2.6,1016.0,88,0,,3,3.5,,,,,
3,3.1,5.5,1.1,1017.6,89,3.56,,3.9,10.7,,,,,
4,2.3,4.6,-1.2,1024.2,92,1.02,,3.3,7.2,,,,,
5,0.6,6.6,-3,1023.8,91,0,,3,7.2,,,,,
6,0.5,5.9,-3.6,1019.0,63,0,,5.4,10.7,,,,,
7,0.4,2.3,-1.5,1023.5,93,5.08,,2.4,3.5,,,,,
8,-0.3,4.6,-5.6,1025.6,91,0,,2.8,7.2,,,,,
9,2.7,6.9,-1.9,1024.9,85,0,,3.5,10.7,,,,,
10,5.4,13.9,0.7,1026.2,72,0,,5.2,10.7,,,,,
11,6.1,15.5,-0.8,1022.9,70,0,,2.4,7.2,,,,,
12,4.4,11.9,0.5,1019.5,86,7.11,,4.8,10.7,,,,,
13,1.3,4.1,-1.2,1028.6,79,0.51,,8,14.4,,,,,
14,-1.6,-0.7,-3,1032.1,86,0.76,,7,10.7,,,,,
15,-0.3,1.2,-2.7,1038.4,84,2.03,,4.6,7.2,,,,,
16,0.8,5.9,-3.2,1040.6,80,0,,3.7,7.2,,,,,
17,-1.9,8.8,-5.7,1034.9,88,0,,2.4,7.2,,,,,
18,1.7,6.8,-2,1031.6,76,0,,5,7.2,,,,,
19,3.7,10.8,-2.1,1026.0,73,0,,5,10.7,,,,,
20,2.9,11.1,-2.5,1023.3,75,0,,5.6,14.4,,,,,
21,1.6,8,-2.7,1027.3,64,0,,5.2,10.7,,,,,
22,-1.1,6.2,-7.3,1030.3,51,0,,4.3,7.2,,,,,
23,1.6,12.6,-7.3,1030.5,57,0,,3.9,7.2,,,,,
24,4.8,16.2,-4.2,1028.4,57,0,,4.8,10.7,,,,,
25,6.8,17.4,-3.6,1023.5,65,0,,4.3,10.7,,,,,
26,9.7,16.8,1.5,1019.5,65,0,,4.4,14.4,,,,,
27,8.8,19.1,-0.3,1018.2,62,0,,4.3,10.7,,,,,
28,9.5,19,1.3,1015.2,67,0,,4.1,10.7,,,,,
29,8.6,17.5,0.7,1014.5,72,0,,3.5,10.7,,,,,
30,8.8,16,4.9,1013.9,87,16,,2.4,7.2,,,,,
31,6.6,11.9,-0.9,1019.3,66,0,,6.7,10.7,,,,,
