Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.6,2,1014.2,78,0,,2.6,7.2,,,,,
2,12,20.5,5.9,1013.7,88,0.76,,2.6,7.2,,,,,
3,13,19.8,7,1010.5,86,0,,2.8,10.7,,,,,
4,12.8,15.6,10.8,1005.5,88,1.02,,3.5,14.4,,,,,
5,7.2,10.7,5.4,1002.2,92,40.13,,4.4,7.2,,,,,
6,6.3,10.1,4.8,1012.5,77,0,,4.4,7.2,,,,,
7,6.9,8.7,3.9,1005.7,88,20.07,,7.8,18,,,,,
8,5.3,8,3.7,1009.3,83,1.78,,9.1,18,,,,,
9,7.1,10.7,3.2,1012.3,77,2.54,,8,18,,,,,
10,10.4,12.8,6.9,1018.9,84,1.52,,3.9,14.4,,,,,
11,10.9,14.4,8.5,1022.4,85,0,,4.1,7.2,,,,,
12,8.2,13.4,0.9,1025.1,73,0,,3.9,7.2,,,,,
13,3.8,12.9,-1,1026.2,78,0,,3,7.2,,,,,
14,2.7,10.6,-2.7,1029.2,74,0,,3.9,7.2,,,,,
15,2.6,10.1,-3,1032.0,76,0,,4.1,7.2,,,,,
16,2.3,8.2,-2.8,1031.5,76,0,,3.5,7.2,,,,,
17,2.9,9.3,-2.9,1028.8,68,0,,6.7,14.4,,,,,
18,4.6,13,-1.5,1017.4,62,0,,5.9,14.4,,,,,
19,1.9,10.3,-2.7,1010.3,79,0,,2.8,7.2,,,,,
20,3.4,7.7,-1.7,1001.5,90,0,,3.1,7.2,,,,,
21,3.2,6.4,0.2,1006.2,90,3.56,,5.4,14.4,,,,,
22,2.8,5.8,-0.5,1013.8,85,0,,3.1,7.2,,,,,
23,1.1,2.5,-1.4,1010.5,83,0,,4.3,7.2,,,,,
24,-2.3,-0.3,-5.8,1017.6,80,2.03,,4.4,7.2,,,,,
25,-2.3,1.4,-8.9,1022.2,82,0,,3.5,10.7,,,,,
26,0.9,4.1,-3.3,1017.2,79,0,,3.5,7.2,,,,,
27,0.1,6.7,-5.2,1020.5,85,0,,2.6,7.2,,,,,
28,0.3,9.7,-5.1,1021.0,79,0,,3.1,7.2,,,,,
29,0.6,10.1,-6,1007.3,79,0,,2.6,7.2,,,,,
30,3.1,7.6,-0.8,996.8,88,0,,3.1,10.7,,,,,
31,6.2,14.3,-0.9,994.2,70,0.76,,4.3,10.7,,,,,
