Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,12.8,1012.4,76,8.89,4.7,4.3,7.2,,,,,
2,16.6,23.3,11.3,1012.7,79,0,,3.3,7.2,,,,,
3,19.6,27.3,11.1,1013.6,67,0,,4.1,7.2,,,,,
4,21.4,29.5,12.2,1014.8,63,0,12.6,4.3,7.2,,,,,
5,21.9,30,12.9,1016.6,66,0,15,3.9,10.7,,,,,
6,20.7,27.6,15.4,1018.1,76,0,10.5,4.8,10.7,,,,,
7,21.3,26.8,17.3,1017.4,77,0,,3.5,7.2,,,,,
8,23.3,30.9,15.5,1013.0,62,0,14.5,4.3,7.2,,,,,
9,20.1,25.7,15.7,1018.2,81,10.16,7.7,4.4,7.2,,,,,
10,21.3,29.7,12.9,1017.4,64,0,18.8,3.5,7.2,,,,,
11,22.3,30.5,13.2,1017.6,66,0,17.1,5.6,14.4,,,,,
12,22.9,31.9,13.9,1017.7,62,0,,3.1,7.2,,,,,
13,22.7,29.7,17,1018.3,69,0,15,5.2,10.7,,,,,
14,21.1,28.1,15.3,1018.0,74,0,6.8,4.4,10.7,,,,,
15,18.5,23.6,14.6,1015.8,77,5.08,5.5,4.1,7.2,,,,,
16,18.2,23.7,13,1012.9,66,0,7.7,4.3,7.2,,,,,
17,19.1,27,9.9,1012.5,61,0,16.3,3.9,7.2,,,,,
18,15.9,20,13.7,1015.4,86,7.11,9,3.5,7.2,,,,,
19,16.6,21.4,11.6,1020.0,78,0,6.9,6.1,10.7,,,,,
20,17.4,21.8,12.1,1015.3,74,2.03,9.5,6.7,14.4,,,,,
21,15.3,21.3,8.4,1016.2,58,0,23.8,6.7,14.4,,,,,
22,16.4,25.8,7.1,1014.8,62,0,26.2,4.3,10.7,,,,,
23,22.2,32.8,9.9,1011.0,57,0,24.9,4.3,10.7,,,,,
24,19.2,25.1,15.1,1015.5,84,18.03,8.5,3.7,14.4,,,,,
25,19.9,26.7,13.4,1016.0,60,0,9,6.5,14.4,,,,,
26,17.9,24.7,9,1014.9,61,0,24.9,4.1,7.2,,,,,
27,17.7,24.3,10.5,1013.8,68,0,20,3.3,7.2,,,,,
28,17.7,24.4,11.8,1013.8,68,1.02,5.8,3.7,7.2,,,,,
29,19.7,28,11.1,1009.0,59,0,,3.1,7.2,,,,,
30,22.1,31.6,11.2,1004.7,57,0,16.7,3.7,10.7,,,,,
