Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.4,6.3,1026.7,95,0.25,6.1,5.4,9.4,,,,,
2,9.6,14.9,6.8,1022.1,97,0.25,3.2,4.3,9.4,,,,,
3,5.9,7.2,3.7,1015.3,100,0.51,0.6,4.3,7.6,,,,,
4,8.9,10.7,6.4,1012.2,100,0.76,1,4.3,9.4,,,,,
5,9.7,12.2,6.6,1008.6,100,0.76,1.6,5,11.1,,,,,
6,12.2,15.5,10.6,1007.1,92,2.03,31.2,9.3,18.3,,,,,
7,9.6,11.1,7.4,1010.5,93,1.52,24.1,11.1,20.6,,,,,
8,8.8,13.5,6.5,1011.8,90,12.45,28.5,14.4,35.2,,,,,
9,11.5,16,6.1,1005.1,83,6.1,38.1,24.1,38.9,,,,,
10,15.6,16.9,14.3,1007.8,81,0.51,37.8,21.9,38.9,,,,,
11,11.2,12.4,8.8,1011.1,94,6.1,23.2,10.4,24.1,,,,,
12,9.5,12.4,6.7,1010.3,80,6.86,22.5,15.9,22.2,,,,,
13,5.3,7.1,4,1008.3,83,5.08,29.1,18,35.2,,,,,
14,6.3,7.7,4.7,1011.3,84,1.27,22.5,17.6,37,,,,,
15,12.6,15.4,6.1,997.9,92,22.61,26.6,15.6,25.9,,,,,
16,7.9,13.8,5.5,997.8,76,2.54,34.4,22.6,38.9,,,,,
17,6.2,10.4,3.7,994,85,0,25.9,13,29.4,,,,,
18,7.8,10.6,4.1,997.4,87,7.11,31.2,19.6,35.2,,,,,
19,7.3,9.7,5.3,1003.2,82,8.13,30.7,28.2,38.9,,,,,
20,4.6,6.7,1,1001.6,82,0.76,34.4,21.5,31.7,,,,,
21,0.7,3.1,-1.2,1009.1,76,5.08,37.8,16.5,27.8,,,,,
22,1.6,5.9,-1.4,1016,90,0.76,31.5,6.9,11.1,,,,,
23,3.7,8.6,-1.2,1016.7,87,0.51,39.6,10.2,20.6,,,,,
24,5.9,7.8,4.1,1005.4,89,2.29,25.7,18.5,24.1,,,,,
25,4.8,8.5,2.8,1009.8,89,0,22.4,14.6,20.6,,,,,
26,8.3,11.4,2.8,1014.9,93,0,32,17.6,35.2,,,,,
27,8.4,12,2.7,1002.1,84,0.25,44.9,18.3,24.1,,,,,
28,4.3,6.7,1.8,998.1,86,2.03,30.1,20.2,29.4,,,,,
29,4.9,10.3,1.3,994.9,88,5.59,26.9,25.2,55.4,,,,,
30,2.7,4.7,0.9,1008.3,90,6.1,17.5,13.3,25.9,,,,,
