Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.1,1.8,1033.6,77,0,24.1,4.8,7.6,,,,,
2,9.6,16.1,3.1,1025.5,81,0.25,12.9,8.9,16.5,,,,,
3,7.8,9.6,5.3,1016.3,95,0,1.9,2.6,5.4,,,,,
4,8.4,12.2,4.8,1013.3,84,0,6.3,5.6,11.1,,,,,
5,10.8,15.3,4.8,1003.3,96,0,2.4,10.7,20.6,,,,,
6,14.7,17.2,12.1,996.8,96,12.7,4.3,8.9,11.1,,,,,
7,11.2,13.3,7.2,1006,97,1.78,11.1,10.7,18.3,,,,,
8,8.6,14.7,4.2,1018.7,88,7.87,24.9,7.8,14.8,,,,,
9,9.7,16.7,3,1022.2,85,0,24.3,3.3,5.4,,,,,
10,10.9,14.2,8.1,1022.7,88,0,14.5,5.2,11.1,,,,,
11,9.3,12.1,5.1,1021,90,2.79,11.3,6.1,11.1,,,,,
12,6.8,12.5,1.7,1022,90,0,18.2,7,13,,,,,
13,7.7,11.9,4.8,1027.8,90,2.54,25.9,6.5,14.8,,,,,
14,6.1,12.1,1.2,1027.7,88,0,24.3,5.9,11.1,,,,,
15,7.8,12.5,3.7,1026.1,89,0.25,16.7,7,14.8,,,,,
16,8.3,10.9,5.9,1027.1,92,0,15.1,7,14.8,,,,,
17,8.7,11.4,5.5,1025,85,0.51,27.5,8.3,20.6,,,,,
18,8.7,11.7,6.4,1024.6,93,0,16.4,7.6,16.5,,,,,
19,9,13.5,6.3,1026.3,90,0.25,15.6,5,14.8,,,,,
20,8.4,12.5,5,1023.6,87,0.51,14.2,8.1,16.5,,,,,
21,12.9,15.4,6,1009.1,89,8.13,39.4,19.3,37,,,,,
22,10.6,12.9,7.5,1009.4,73,0,18.8,29.6,48.2,,,,,
23,8.8,12.3,3.7,1015,83,0,30.9,8,13,,,,,
24,9,12.5,4.9,1009.2,85,0,38.6,13.7,22.2,,,,,
25,7.1,10.7,2.7,1019.9,84,0.51,23.2,6.5,11.1,,,,,
26,7.8,11.9,3.9,1014.3,85,0,13.8,8.3,14.8,,,,,
27,10.8,12.1,8.6,1010.7,96,0,2.1,8.9,13,,,,,
28,10.7,11.6,7.3,1005.8,100,0,1.3,8,13,,,,,
29,8.4,12.1,6.2,1007.6,97,9.14,8.4,9.8,18.3,,,,,
30,9.4,14.5,5.9,1013.9,99,2.29,6.4,6.3,13,,,,,
31,12.7,14.7,9.5,1019.7,95,8.89,11.7,8,14.8,,,,,
