Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.5,1.1,1014.1,84,1.78,34.1,27.6,33.5,,,,,
2,4.3,10.1,-1.6,1019.1,72,0.51,31.2,10.2,16.5,,,,,
3,5.2,7.8,3.5,1016.4,95,2.03,10.8,7,11.1,,,,,
4,7.8,11.1,3.7,1023,86,2.29,27.4,6.9,13,,,,,
5,9.7,17.4,4.4,1026.4,86,0,24.6,8.3,14.8,,,,,
6,4.4,5.6,3.5,1030.5,100,0.25,10.9,11.7,14.8,,,,,
7,7.9,13.1,3.4,1035,84,0,24.3,11.5,22.2,,,,,
8,8.2,14.7,1.5,1032.5,78,0,20.1,5.7,9.4,,,,,
9,9.4,17.1,1.9,1024.5,78,0,7.2,8,20.6,,,,,
10,11.1,18.6,3.3,1013.5,72,0.25,6.3,8.1,16.5,,,,,
11,7.5,10,3.7,1010.4,69,0,36.5,22.6,37,,,,,
12,5.2,8.5,2.6,1018.2,81,0,34.1,15.2,24.1,,,,,
13,7,12.5,0.3,1025.6,79,8.89,29.5,8.7,16.5,,,,,
14,10.9,13.4,9.2,1017.6,76,0.25,30.9,18.7,29.4,,,,,
15,9.1,13.6,3.1,1014.1,71,0,35.7,16.1,29.4,,,,,
16,6.4,12.4,0.1,1017.5,70,0.76,33.2,8.7,16.5,,,,,
17,7.4,11.4,4.1,1024.2,81,0,22.4,10.7,14.8,,,,,
18,5.6,10.6,0.5,1032.1,81,0,28.3,10,18.3,,,,,
19,5.9,10.7,-0.2,1028.4,85,0,28.6,16.5,27.8,,,,,
20,7.8,14.7,2.9,1031.3,78,0.25,12.1,6.5,14.8,,,,,
21,8.9,17,2.4,1035.5,72,0.25,24.3,8.7,18.3,,,,,
22,9.3,16.7,2.3,1031.5,73,0,23.7,7.4,16.5,,,,,
23,11.7,19.6,3,1018.2,69,0,19.8,9.4,16.5,,,,,
24,10.8,16.3,4.7,1006.3,78,0,19.3,11.1,16.5,,,,,
25,7.8,11,2.9,1001.3,78,0,36.7,10.9,18.3,,,,,
26,4.4,10.3,-1,1008.4,65,1.02,39.9,13.3,31.7,,,,,
27,3.6,11,-3.4,1008.6,59,0,41.5,9.6,14.8,,,,,
28,4.4,9.1,0.8,1008.3,81,0.51,36,21.3,35.2,,,,,
29,5.8,10.1,2.4,1005,77,3.3,40.1,13.3,24.1,,,,,
30,5.4,10.5,1.8,1008.8,82,1.78,35.9,10.4,18.3,,,,,
