Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.1,0.8,1014,93,5.08,11.6,9.8,16.5,,,,,
2,9.2,12.3,3.1,1012.2,84,7.11,32.2,14.8,27.8,,,,,
3,4.6,10.6,2.3,1012.2,95,0,18.5,8.3,24.1,,,,,
4,7.8,10.8,2.2,1010.6,84,15.49,21.9,21.5,38.9,,,,,
5,10.5,11.2,9.4,997.6,89,7.87,16.6,29.6,38.9,,,,,
6,7.2,12.1,2.6,1006.1,87,11.18,26.1,18,35.2,,,,,
7,7.3,11.8,2,1018.6,90,1.27,15.4,11.5,24.1,,,,,
8,8.6,11.3,4.4,1012.5,85,1.78,20.8,14.8,25.9,,,,,
9,7.6,11.1,1.9,1018.6,82,1.52,26.7,18.5,29.4,,,,,
10,5.4,8.4,2.6,1014,84,7.11,26.1,13.7,24.1,,,,,
11,3.6,6.1,1,1012.1,85,3.3,26.6,20.2,33.5,,,,,
12,2.1,4.2,-0.5,1013.9,95,0.51,12.4,9.1,20.6,,,,,
13,0.7,2.9,-1.1,1018.1,99,8.13,7.7,5.6,11.1,,,,,
14,4.5,8.1,1.3,1014.4,97,9.91,5.1,4.3,9.4,,,,,
15,6.7,8.6,3.4,1015.6,100,0.25,1.4,9.8,14.8,,,,,
16,10.8,12,7.9,1009.4,97,0.76,21.2,12.6,25.9,,,,,
17,11.9,13.9,10.2,1006.1,85,0,19,11.3,22.2,,,,,
18,11.2,12.4,9.7,1007.9,82,0,19.8,13.1,20.6,,,,,
19,13.1,15.5,10.6,1000.4,86,0,27.8,12.2,22.2,,,,,
20,8.7,10.9,6.4,998.6,88,12.95,13.8,14.6,22.2,,,,,
21,6.5,9.2,4.3,1002.3,85,11.94,26.2,15.9,31.7,,,,,
22,8.7,12.3,3.7,999.8,83,1.52,22.5,15.4,27.8,,,,,
23,6.4,8.3,3.5,1005.8,77,4.57,26.6,18.9,33.5,,,,,
24,6.6,10,2.9,1000,79,0.25,32.5,18,27.8,,,,,
25,3.5,4.7,2,1012.1,86,1.52,22.9,12.8,20.6,,,,,
26,6.9,11.8,2.5,1006.1,98,24.13,12.2,13.3,29.4,,,,,
27,5.4,8,3.9,1014.8,85,16.26,35.1,12.6,27.8,,,,,
28,8.8,10.2,4.1,1012.6,90,0,9.7,13.1,20.6,,,,,
29,8.4,10.1,7.6,1009,82,0,26.9,14.6,27.8,,,,,
30,9.9,13.3,4.9,998.6,82,0,35.6,19.1,27.8,,,,,
31,,,,,,,,,,,,,,
