Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,7.4,1011.1,84,0,38.9,22.6,42.4,,,,,
2,4.4,9.4,1.2,1018.3,83,4.06,24.8,32.8,46.5,,,,,
3,3.4,6.1,-1,1020.4,85,1.27,30.6,16.3,35.2,,,,,
4,1.3,5.3,-1.9,1030.5,88,0,32.8,9.1,16.5,,,,,
5,6.3,8.9,0,1022.7,89,0.25,40.2,8,13,,,,,
6,5.3,8.2,1.1,1014.2,90,0.25,29,12,25.9,,,,,
7,7.1,10.3,0.6,1009.6,84,0.25,34,19.4,35.2,,,,,
8,5.6,7.8,3.3,1011.1,79,0.51,20.3,20.9,29.4,,,,,
9,8.5,13,3.1,1002.1,80,0.25,22.9,33.2,53.5,,,,,
10,5.4,12.3,1.1,1000.9,86,2.54,23.2,32.8,46.5,,,,,
11,3.9,7,0.9,1008.9,88,2.79,20.6,30.4,35.2,,,,,
12,5.5,9.7,1.7,996.7,79,3.3,21.9,27.2,44.6,,,,,
13,2.1,4,-0.2,993.4,83,2.03,32.3,13.3,16.5,,,,,
14,1.7,4.3,-0.5,991.7,83,0.25,32.7,18.3,27.8,,,,,
15,4.7,6.9,1.2,972.5,81,3.3,16.1,24.8,37,,,,,
16,2,4.2,0.5,995.9,82,0,24.1,25.6,40.7,,,,,
17,1.2,2.7,-0.7,1004.6,91,0.51,32.2,13,24.1,,,,,
18,0.1,2,-2.2,1011.4,90,0.25,21.7,12.2,18.3,,,,,
19,0.1,1.5,-1.2,1013.1,96,1.78,16.1,8.1,16.5,,,,,
20,-0.2,1.5,-1.1,1008.4,94,1.52,8.2,4.8,13,,,,,
21,0.7,1.7,-1.2,1009.1,93,0.51,6.6,7.2,9.4,,,,,
22,-0.1,3.9,-3.5,1020.4,93,0.25,6.4,3.5,5.4,,,,,
23,3.2,7.5,-3.6,1015,88,0,23.5,14.3,27.8,,,,,
24,2.7,4.8,0.8,1020.8,88,0,20.9,22.4,29.4,,,,,
25,6.9,9.3,2.2,1021.3,86,0,24.9,18.9,33.5,,,,,
26,4.7,7.8,2.6,1019.3,89,2.29,20.1,21.3,31.7,,,,,
27,5.3,7.3,2.4,1020.2,91,0,28.8,18.3,25.9,,,,,
28,3.6,8.1,0.1,993,90,0.51,26.2,26.9,38.9,,,,,
29,-0.2,0.8,-2.7,976.6,92,6.6,33.3,24.4,31.7,,,,,
30,0,2.4,-3.9,974.9,,1.52,29.5,18.9,24.1,,,,,
31,1.9,3.9,0,984.6,82,0.76,32.7,20.4,29.4,,,,,
