Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.7,1.8,986.9,76,0.51,27.5,28.9,38.9,,,,,
2,2.1,4.8,0.5,997.4,83,1.02,27.5,25.4,42.4,,,,,
3,2.4,5.4,-0.1,1006.2,78,0.51,30.6,22,33.5,,,,,
4,4.4,8.6,1.7,1024.1,78,1.52,33.5,21.7,31.7,,,,,
5,7.2,10.4,1.7,1030.6,75,0,33,17.6,37,,,,,
6,7.7,10,6.7,1023.3,74,0,24.6,17.6,25.9,,,,,
7,8.8,10.3,6.9,1011.9,84,0,19.3,22.4,35.2,,,,,
8,7,10,-0.4,1015.4,77,0,34.4,20.9,31.7,,,,,
9,4.6,11.4,-2,1016.7,77,0,21.1,15.4,31.7,,,,,
10,5.2,9.6,-0.1,1026.1,76,0.25,16.4,16.7,35.2,,,,,
11,3.9,9.2,-1.6,1024.5,81,0,20.6,13.3,27.8,,,,,
12,5.3,10.5,-1,1022.6,87,0.25,6.6,10.4,16.5,,,,,
13,3.7,6.3,0.9,1027.9,99,15.24,5.8,9.1,14.8,,,,,
14,2.9,5.2,-0.7,1036.1,78,4.32,29.8,11.1,14.8,,,,,
15,4.4,7.7,-1.6,1033.8,90,0.25,13.2,11.5,20.6,,,,,
16,4.4,5.7,3.5,1027,97,0.25,5.1,9.6,14.8,,,,,
17,4.3,7.8,2.5,1026.4,95,1.02,3.5,4.8,9.4,,,,,
18,5.1,8.7,1.6,1033.4,89,0.25,3.9,4.6,9.4,,,,,
19,5.4,11.9,-1.8,1034,77,0.25,6.3,4.3,7.6,,,,,
20,7.6,12.5,4.1,1025.2,79,0,23,17.4,33.5,,,,,
21,4.2,6.5,-0.9,1028.6,78,0,23.5,10.7,20.6,,,,,
22,3.7,11.6,-3,1023.7,80,0,14.8,8.7,20.6,,,,,
23,6.6,11.4,0.3,1010.9,78,0.25,30.6,15.4,31.7,,,,,
24,2.9,9.5,-0.9,1008.8,86,0,23.8,9.6,16.5,,,,,
25,2.6,7.3,-2.3,1010.8,85,1.52,22,5.9,11.1,,,,,
26,4.7,10,0.9,999.8,84,2.54,20.8,21.1,38.9,,,,,
27,4.3,9.5,0.4,1015.7,75,1.02,27,12,18.3,,,,,
28,7.4,13.4,0,1000.3,86,3.3,28.6,20.2,40.7,,,,,
29,5.7,8.3,2.6,990.5,87,4.57,24.1,26.9,35.2,,,,,
30,4.7,8.8,0.7,996.4,82,2.03,29.6,24.6,40.7,,,,,
31,4.3,7.5,1.4,996.9,81,6.1,29.6,36.5,50,,,,,
