Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,-1.4,1013.4,77,0.51,34.4,9.6,20.6,,,,,
2,4.9,8.5,0.7,1011.8,79,0,25.1,14.1,22.2,,,,,
3,7.6,13,4.8,996.3,95,2.54,13.5,14.8,25.9,,,,,
4,11.2,15.4,7.5,997.5,70,12.45,34.4,11.5,20.6,,,,,
5,8.6,12.2,5.8,988.3,90,5.59,18,14.4,25.9,,,,,
6,8.3,12.2,5.2,993.2,84,11.68,35.9,15.6,24.1,,,,,
7,6.9,11.1,2.5,1012,73,3.3,32.7,15.2,24.1,,,,,
8,6.4,12.1,0.7,1013.2,82,0.25,20.1,10.9,18.3,,,,,
9,8,13,6.3,1010.5,90,10.92,25.3,10,18.3,,,,,
10,10.6,16.6,4.7,1016.4,82,1.52,30.6,10.2,20.6,,,,,
11,12.6,15.5,9.9,1009.8,75,1.02,25.6,16.5,24.1,,,,,
12,9.6,12.4,7.2,1010.4,72,0.76,30.4,21.3,33.5,,,,,
13,8.4,13.2,4.9,1018.8,73,0,33.5,14.4,25.9,,,,,
14,6.3,9.1,2.7,1017.1,80,0,27.8,11.5,18.3,,,,,
15,9.4,14.5,4.4,1017.8,69,0,37,10,20.6,,,,,
16,9.3,12.7,5.1,1018.9,74,0.51,24.8,21.1,33.5,,,,,
17,9.1,12.8,4.3,1017.2,74,0,29.3,21.5,40.7,,,,,
18,7.8,11.3,4.3,999.5,84,2.29,37.2,12.2,27.8,,,,,
19,6.8,11,3.6,998.5,85,1.52,40.1,13.1,22.2,,,,,
20,9.9,16.2,4.9,1012.7,68,2.03,36,14.6,25.9,,,,,
21,10,12.8,7.1,1021.1,78,0,17.5,19.6,25.9,,,,,
22,13.2,16.8,10.3,1021.3,84,0.25,35.2,15.7,25.9,,,,,
23,12.4,18.5,7.5,1023.1,63,0,25.7,8,16.5,,,,,
24,10.7,12.9,8.1,1016.1,78,1.02,36.5,16.9,24.1,,,,,
25,10.2,14.9,7.4,1017.4,77,0,19,13,20.6,,,,,
26,10.2,16.7,3.9,1021.9,74,0,27.5,14.1,24.1,,,,,
27,8.8,12.9,5.6,1017.1,83,0,32.2,12.4,22.2,,,,,
28,8.2,12,6,1007.7,80,3.56,34.1,22.4,31.7,,,,,
29,7.2,11.9,5.1,1003.9,84,1.52,35.9,11.3,22.2,,,,,
30,8.7,13.7,3.5,1008.8,71,6.1,38.3,16.1,25.9,,,,,
31,8.5,11.9,4.3,1001,83,7.11,23,17.6,35.2,,,,,
