Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,8.7,1017.4,75,0,43.6,8.7,18.3,,,,,
2,11.3,16.2,9.1,1016.4,78,0,44.9,8.7,13,,,,,
3,9.8,12.8,7.9,1014.6,81,1.02,44.7,12,16.5,,,,,
4,11.6,16.1,8.7,1016.8,74,1.02,46.5,10.6,14.8,,,,,
5,10.1,14.2,6.8,1022.8,70,0.76,39.9,9.1,14.8,,,,,
6,10.8,17.7,3.7,1027.1,78,0,36,11.5,20.6,,,,,
7,11.4,19.7,5.6,1031.1,82,0,22.9,5.9,14.8,,,,,
8,10.7,12,8.1,1029.3,92,0.25,8.9,5,9.4,,,,,
9,11.4,14,9.1,1025.5,83,0.25,30.6,8.9,14.8,,,,,
10,13.6,18.2,10.2,1023.5,80,0,18.8,11.9,20.6,,,,,
11,13.4,17.5,10,1016.6,83,0,15.8,15,22.2,,,,,
12,12,15,8.9,1005.2,91,0.25,17.7,12.2,22.2,,,,,
13,12.1,17.3,7.8,1004.7,76,0,32.2,6.9,13,,,,,
14,11.1,15,6.3,995,94,0.25,8.9,8.9,16.5,,,,,
15,11.4,14.8,8.2,991.9,89,3.3,27.8,8.5,14.8,,,,,
16,9,14.6,4.8,992.6,85,4.32,26.4,7.2,13,,,,,
17,10.4,14.8,5.9,996.6,84,0,33.3,9.3,16.5,,,,,
18,10.7,14.8,6.7,1012.3,88,0.51,26.4,6.1,14.8,,,,,
19,10.8,17.3,5.1,1023.4,85,0,23,9.1,20.6,,,,,
20,12,15.8,7.8,1020.9,85,0,40.4,4.8,9.4,,,,,
21,11.9,14.7,8.5,1006.4,90,1.02,31.7,9.4,20.6,,,,,
22,9.9,15.3,5.9,1001.7,89,4.32,29.3,9.8,14.8,,,,,
23,10.8,15.3,7.1,1006,86,0.51,39.6,10.6,14.8,,,,,
24,9.8,13.6,7.9,1007.1,86,1.78,26.2,12.6,25.9,,,,,
25,10.7,14.7,7.2,1018.8,81,2.79,24.6,17.6,27.8,,,,,
26,11.5,15.2,7.9,1028.7,84,0,21.9,5.6,13,,,,,
27,10.9,18.7,4,1034.5,76,0,18.3,4.1,7.6,,,,,
28,10.5,16.9,3.8,1036.8,84,0,15.3,6.9,13,,,,,
29,11.3,18.5,4.4,1037.2,83,0,13,5.2,11.1,,,,,
30,9,16.6,2,1037.3,87,0,10.1,5.2,9.4,,,,,
