Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,15.2,1012.1,68,0,19.5,10.4,22.2,,,,,
2,17,22,11.1,1015.4,86,0.51,24,11.5,16.5,,,,,
3,15.4,22.5,8.1,1024.1,74,2.29,25.1,10,20.6,,,,,
4,15.5,23.4,10.3,1016.4,84,14.99,18,11.5,22.2,,,,,
5,13.9,20,7.9,1015.2,75,2.29,27.5,7.6,18.3,,,,,
6,13.4,18.4,7.7,1012.8,87,25.15,25.7,8.3,13,,,,,
7,15.4,18.4,12.5,1002,81,0.76,37.5,13.5,22.2,,,,,
8,11.6,14.1,8.6,1008.2,93,0.25,21.9,8.9,18.3,,,,,
9,11.5,16.9,5.2,1020.5,74,4.83,32.7,8.7,18.3,,,,,
10,16.3,24,10.3,1016.4,76,0.25,37.2,7.2,16.5,,,,,
11,15.3,18.6,13,1012.1,82,3.3,29.1,8.7,18.3,,,,,
12,15.1,18.9,11.7,1010.9,81,0.76,35.7,14.6,27.8,,,,,
13,13.8,18.2,9.6,1010.9,93,0,23.8,5.7,9.4,,,,,
14,13.6,18.6,9.2,1015.7,86,3.05,24.8,3.7,9.4,,,,,
15,13.1,18,8.2,1018.3,73,0,36.7,9.6,16.5,,,,,
16,13.3,17.9,7.3,1017.8,78,0,29.8,9.6,16.5,,,,,
17,14.9,18.3,12.1,1006.4,74,2.03,25.3,14.3,22.2,,,,,
18,13.6,17,11.6,1008.7,68,0.25,32.8,17.4,27.8,,,,,
19,12.9,15.9,8.7,1005.9,81,2.29,32.3,15.2,29.4,,,,,
20,13.2,18.1,7.3,1005.6,85,4.06,27.8,8.1,14.8,,,,,
21,14.8,19.3,11.5,1005.3,78,1.52,30.1,10,24.1,,,,,
22,12.3,16.3,7.8,1011.9,76,1.52,30.6,9.8,14.8,,,,,
23,12.3,16.9,7.2,1013.2,71,0,37.8,12.4,24.1,,,,,
24,11.6,16.6,6,1012.3,78,0.25,29.8,6.1,11.1,,,,,
25,11.2,16.7,7.1,1012.8,81,0,34.4,5.9,11.1,,,,,
26,11.1,16.7,5.4,1004.1,82,0.76,19.5,10.2,16.5,,,,,
27,11.3,13.4,9.6,997.5,95,21.08,9.3,15.7,24.1,,,,,
28,10.2,12.3,9.1,1002.6,94,11.18,11.4,4.3,7.6,,,,,
29,11.3,17.1,8.3,1009.1,85,16.26,25.4,9.4,14.8,,,,,
30,11.4,16.8,7.4,1017,76,0,32.3,7.8,14.8,,,,,
31,11.6,16.4,5.6,1015.4,77,0.51,38.8,5.9,11.1,,,,,
