Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,,,,69,0,13.8,9.4,13,,,,,
3,-10.9,-8,-17,,73,0,13.4,4.6,16.5,,,,,
4,-8.9,-3,-17,,67,0,14.2,19.4,37,51.9,,,,
5,-6.4,-3,-9,,77,0,9.8,4.8,16.5,,,,,
6,-10.6,-8,-16,,78,0,10.8,4.3,13,,,,,
7,-16.6,-12,-21,,78,0,16.1,4.6,11.1,,,,,
8,-8.8,-7,-21,,78,0,14,1.7,9.4,,,,,
9,-7.6,-7,-9,,78,0,15.6,0.9,7.6,,,,,
10,-9.9,-7,-12,,79,0,11.9,1.9,9.4,,,,,
11,-12.3,-11,-15,,75,0,15.9,1.7,13,,,,,
12,-17,-12,-21,,73,0,16.1,12.6,24.1,,,,,
13,-13.3,-12,-14,,76,0,14.6,1.3,9.4,,,,,
14,-15.7,-12,-22,,78,0,10.9,3.3,13,,,,,
15,-17.3,-16,-21,,81,0,11.9,0.2,5.4,,,,,
16,-25.6,-19,-32,,74,0,15.6,1.3,13,,,,,
17,-27.4,-24,-32,,65,0,15.8,0,5.4,,,,,
18,-25.8,-11,-29,,65,0,15.8,2.2,29.4,,,,,
19,-17.3,-11,-30,,75,0,15.1,7.6,31.3,,,,,
20,-14.4,-13,-18,,75,0,13.2,0,5.4,,,,,
21,-11.3,-9,-16,,77,0,13,2.2,7.6,,,,,
22,-9.9,-9,-11,,77,0,14.2,1.5,9.4,,,,,
23,-13.6,-8,-17,,77,0,13.4,0,,,,,,
24,-7.1,-6,-8,,77,0,8.5,,,,,,,
25,-9.3,-6,-15,,78,0,5.8,,,,,,,
26,-17.4,-13,-21,,76,0,10.6,,,,,,,
27,-18.8,-17,-25,,73,0,9.8,,,,,,,
28,-29.6,-19,-34,,91,0,14.3,,,,,,,
29,-28,-24,-34,,77,0,13.8,,,,,,,
30,-28.2,-23,-37,,82,0,15.4,,,,,,,
