Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,9,,57,0,15.1,12.2,25.9,37,,,,
2,12.2,19,7,,63,0,14.2,10.4,22.2,29.4,,,,
3,14.6,21,11,,46,0,16.1,15,27.8,38.9,,,,
4,12.6,17,6,,39,0,16.1,16.1,38.9,48.2,,,,
5,11.2,17,4,,31,0,16.1,14.1,31.7,44.6,,,,
6,11.4,16,6,,41,0,16.1,14.8,27.8,37,,,,
7,13.8,18,8,,33,0,16.1,7.6,18.3,,,,,
8,13,18,9,,46,0,16.1,11.3,29.4,40.7,,,,
9,15,19,8,,31,0,16.1,6.1,16.5,,,,,
10,15.3,21,8,,34,0,16.1,10.6,20.6,29.4,,,,
11,18.8,20,15,,28,0,16.1,7.8,14.8,25.9,,,,
12,16.1,21,11,,33,0,16.1,15.6,40.7,51.9,,,,
13,13.9,21,8,,45,0,16.1,10.4,46.5,53.5,,,,
14,15.8,21,9,,34,0,15.9,9.6,16.5,25.9,,,,
15,14.6,19,9,,51,0,16.1,9.6,25.9,33.5,,,,
16,12.9,19,9,,52,0,15,12,24.1,31.7,,,,
17,9.7,15,8,,73,0,14.3,9.1,24.1,,,,,
18,12.5,18,7,,56,0,16.1,8.9,31.7,44.6,,,,
19,9.6,14,7,,70,0,15.3,7.8,16.5,,,,,
20,11.2,17,8,,57,0,16.1,5.7,14.8,,,,,
21,14.4,18,9,,35,0,16.1,8,27.8,33.5,,,,
22,13.3,17,7,,32,0,15.9,9.3,24.1,31.7,,,,
23,13.7,17,8,,34,0,16.1,7.8,25.9,29.4,,,,
24,12.5,19,7,,52,0,15.9,9.3,25.9,37,,,,
25,13.9,20,8,,28,0,15.9,13,35.2,40.7,,,,
26,13.9,19,8,,37,0,16.1,8,20.6,31.7,,,,
27,12.2,18,8,,53,0,16.1,9.8,37,44.6,,,,
28,12.8,19,9,,59,0,16.1,8.9,16.5,,,,,
29,15.3,20,12,,50,0,16.1,4.8,20.6,25.9,,,,
30,14.9,19,12,,60,0,15.8,5.9,20.6,27.8,,,,
