Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7,-19,,63,0,13.4,8.3,18.3,,,,,
2,-11.3,-6,-14,,69,0,16.1,7.8,16.5,,,,,
3,-7.9,-5,-10,,63,0,16.1,8,16.5,,,,,
4,-12.5,-6,-19,,71,0,16.1,4.1,14.8,,,,,
5,-13.2,-8,-19,,69,0,15,3.9,24.1,31.3,,,,
6,-12.4,-8,-19,,71,0,13,9.4,20.6,27.8,,,,
7,-10.4,-8,-16,,69,0,10.6,8.3,22.2,,,,,
8,-19.7,-11,-24,,70,0,14,11.3,29.4,,,,,
9,-20.2,-10,-26,,54,0,16.1,14.6,22.2,27.8,,,,
10,-12.1,-8,-17,,61,0,7.9,11.9,25.9,35.2,,,,
11,-25.8,-17,-35,,76,0,16.1,3.1,11.1,,,,,
12,-17.1,-13,-21,,58,0,15.4,7.2,20.6,,,,,
13,-21.1,-13,-29,,69,0,12.7,7,18.3,,,,,
14,-21.6,-11,-28,,54,0,16.1,9.4,18.3,,,,,
15,-11.7,-9,-13,,66,0,11.4,8.5,14.8,,,,,
16,-19.2,-12,-27,,65,0,15.9,5,18.3,,,,,
17,-24.3,-16,-33,,59,0,15.8,5,9.4,,,,,
18,-23.6,-15,-32,,53,0,15.9,1.1,9.4,,,,,
19,-19.9,-9,-28,,44,0,15.9,4.3,13,,,,,
20,-18.5,-7,-29,,50,0,16.1,4.3,13,,,,,
21,-21.8,-11,-32,,51,0,15.9,3.9,11.1,,,,,
22,-21.9,-12,-32,,45,0,16.1,5.4,14.8,,,,,
23,-20.4,-11,-31,,46,0,16.1,6.5,37,44.3,,,,
24,-14.9,-10,-21,,35,0,16.1,15,31.3,40.7,,,,
25,-17.9,-10,-28,,33,0,16.1,8.9,25.9,35.2,,,,
26,-18.4,-9,-28,,38,0,15.9,2.4,18.3,,,,,
27,-18.6,-11,-24,,44,0,15,14.6,20.6,25.9,,,,
28,-14,0,-19,,47,0,15.6,19.6,40.7,51.9,,,,
29,-3.4,0,-11,,68,0,9.3,8.9,35.2,53.5,,,,
30,-4.6,-1,-7,,63,0,15.6,3.9,13,,,,,
31,-11.2,-3,-19,,62,0,16.1,5.4,16.5,,,,,
