Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5,-8,,58,0,15.9,11.9,18.3,,,,,
2,2.1,6,-5,,66,0,11.9,12.4,25.9,37,,,,
3,0.1,1,-1,,80,0,15.8,3.5,11.1,,,,,
4,-2.1,1,-4,,75,0,16.1,9.4,18.3,,,,,
5,-1.6,1,-3,,78,0,11.4,5.4,13,,,,,
6,-1.9,-1,-3,,70,0,15.9,7,13,,,,,
7,-5.2,-2,-7,,72,0,16.1,5,14.8,,,,,
8,-6.8,-3,-11,,69,0,14.5,5.4,13,,,,,
9,-7.8,-5,-12,,67,0,16.1,6.9,18.3,,,,,
10,-10.3,-6,-14,,63,0,16.1,14.1,27.8,31.3,,,,
11,-5.3,-4,-10,,76,0,6.4,9.6,13,,,,,
12,-7.4,-4,-9,,75,0,14.5,3,11.1,,,,,
13,-8.4,-7,-11,,73,0,16.1,4.3,13,,,,,
14,-10.5,-7,-17,,76,0,15.8,0.9,7.6,,,,,
15,-13.6,-7,-21,,76,0,16.1,0.9,7.6,,,,,
16,-17.1,-10,-21,,77,0,16.1,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
