Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-17,-39,,,0,16.1,0,7.6,,,,,
2,-15.7,-14,-19,,39,0,16.1,10.6,20.6,31.3,,,,
3,-18.9,-14,-28,,47,0,16.1,3.7,14.8,,,,,
4,-33.9,-27,-38,,,0,15.6,2,9.4,,,,,
5,-30.6,-21,-38,,,0,13.7,1.5,9.4,,,,,
6,-17.3,-14,-21,,60,0,8.5,0.7,7.6,,,,,
7,-13.3,-12,-17,,71,0,12.9,2.8,11.1,,,,,
8,-19.6,-13,-27,,57,0,15.3,11.7,31.3,46.5,,,,
9,-35.2,-27,-43,,,0,13.5,2.4,9.4,,,,,
10,-40.5,-36,-44,,,0,7.4,0.9,9.4,,,,,
11,-44.2,-41,-46,,,0,2.6,2.4,9.4,,,,,
12,-43.9,-41,-46,,,0,2.7,0.6,7.6,,,,,
13,-42.6,-38,-46,,,0,5.1,0.9,9.4,,,,,
14,-43.1,-39,-44,,,0,6,0,5.4,,,,,
15,-45.1,-42,-48,,,0,1.9,0,,,,,,
16,-46.3,-43,-48,,,0,3.4,0,5.4,,,,,
17,-36.2,-26,-46,,,0,10.8,5,16.5,,,,,
18,-28.5,-26,-32,,72,0,15.6,3.1,11.1,,,,,
19,-26.6,-24,-30,,61,0,14.8,2.6,9.4,,,,,
20,-29.4,-24,-33,,84,0,15.4,3.1,9.4,,,,,
21,-21.4,-17,-33,,55,0,16.1,3.1,13,,,,,
22,-27.3,-19,-33,,66,0,13.7,1.3,11.1,,,,,
23,-26.2,-21,-34,,76,0,16.1,1.3,7.6,,,,,
24,-27.6,-19,-34,,70,0,16.1,2.4,16.5,,,,,
25,-21.9,-17,-24,,44,0,15.9,8.1,22.2,,,,,
26,-26.4,-21,-31,,69,0,15.4,0.7,7.6,,,,,
27,-15.9,-11,-31,,58,0,15.9,8.7,22.2,31.3,,,,
28,-12.9,-12,-14,,56,0,13.2,20.2,29.4,42.4,,,,
29,-12.9,-12,-14,,56,0,14,17.8,27.8,44.3,,,,
30,-16.6,-12,-19,,61,0,16.1,13.7,25.9,35.2,,,,
31,-15.7,-14,-19,,68,0,15.6,3.7,11.1,,,,,
