Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,0,,59,0,15,9.8,24.1,33.5,,,,
2,1.3,4,-4,,60,0,16.1,2.6,13,,,,,
3,0.3,5,-3,,46,0,16.1,9.4,16.5,,,,,
4,2.2,7,-2,,49,0,16.1,6.7,14.8,,,,,
5,2.7,7,-1,,51,0,16.1,10.6,18.3,,,,,
6,0.1,6,-6,,51,0,16.1,5.6,16.5,,,,,
7,0.6,8,-6,,40,0,16.1,4.6,13,,,,,
8,2.4,8,-5,,35,0,16.1,7.2,18.3,,,,,
9,-1.1,6,-7,,45,0,16.1,8.5,22.2,,,,,
10,-2.4,1,-6,,45,0,15.9,8.7,16.5,,,,,
11,-0.2,6,-3,,60,0,11.9,8.1,22.2,27.8,,,,
12,4.4,10,1,,44,0,16.1,16.7,27.8,33.5,,,,
13,4.4,11,0,,50,0,16.1,9.1,27.8,33.5,,,,
14,4.4,8,2,,67,0,15.4,5.7,13,,,,,
15,7.3,12,2,,48,0,16.1,11.5,27.8,35.2,,,,
16,8.4,12,6,,45,0,16.1,15.7,31.7,37,,,,
17,8.9,11,6,,52,0,15.9,7.6,18.3,,,,,
18,7.5,12,2,,50,0,16.1,12,29.4,37,,,,
19,7.7,12,3,,42,0,16.1,18.3,31.7,42.4,,,,
20,7.4,12,2,,41,0,16.1,16.9,31.7,42.4,,,,
21,9.2,13,5,,45,0,16.1,12.2,22.2,31.3,,,,
22,10.2,15,6,,55,0,16.1,11.7,14.8,,,,,
23,11.9,15,7,,41,0,16.1,13.7,27.8,38.9,,,,
24,10.8,17,4,,36,0,16.1,11.3,29.4,35.2,,,,
25,12,19,5,,29,0,16.1,6.3,22.2,27.8,,,,
26,15.9,20,9,,26,0,16.1,8,27.8,29.4,,,,
27,15.1,22,8,,26,0,16.1,13.9,31.7,37,,,,
28,15.7,22,8,,38,0,16.1,11.5,37,50,,,,
29,15.4,23,6,,37,0,16.1,5.4,25.9,37,,,,
30,16.6,22,8,,34,0,15.8,8.5,22.2,,,,,
31,15.4,22,8,,38,0,16.1,10,31.7,46.5,,,,
