Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,12,,48,0,16.1,9.3,24.1,31.7,,,,
2,17.6,24,11,,49,0,16.1,11.3,24.1,31.7,,,,
3,19.4,25,14,,42,0,16.1,18.7,31.7,37,,,,
4,18.1,24,10,,44,0,16.1,9.6,22.2,29.4,,,,
5,17.2,24,13,,58,0,15.9,7.8,33.5,46.5,,,,
6,14.6,17,12,,75,0,15.4,3.1,16.5,,,,,
7,11.7,14,10,,80,0,12.9,5.9,20.6,,,,,
8,9.3,13,8,,74,0,16.1,6.9,14.8,,,,,
9,10.2,16,7,,66,0,16.1,9.6,20.6,25.9,,,,
10,11.8,16,9,,73,0,15.8,6.9,16.5,,,,,
11,11,16,7,,72,0,16.1,7.4,20.6,27.8,,,,
12,11.7,16,8,,61,0,16.1,14.3,22.2,29.4,,,,
13,11.9,17,6,,54,0,16.1,10.6,24.1,29.4,,,,
14,9.8,17,4,,63,0,16.1,7.4,24.1,33.5,,,,
15,11.4,20,6,,58,0,16.1,9.4,16.5,,,,,
16,15.4,21,10,,54,0,16.1,11.7,24.1,27.8,,,,
17,18.2,22,14,,50,0,16.1,15,29.4,38.9,,,,
18,10.2,14,7,,77,0,12.2,8.9,14.8,,,,,
19,12.7,17,8,,68,0,15.6,7.4,13,,,,,
20,11.8,18,9,,67,0,15.8,9.8,18.3,,,,,
21,9.7,12,5,,66,0,16.1,8.3,14.8,,,,,
22,9.2,12,7,,58,0,16.1,6.3,14.8,,,,,
23,8.6,14,4,,64,0,16.1,4.3,31.7,51.9,,,,
24,10.6,14,7,,57,0,15.9,6.5,16.5,,,,,
25,7.3,11,4,,66,0,15.4,5.6,22.2,,,,,
26,8.6,11,7,,58,0,16.1,6.3,20.6,,,,,
27,6.5,11,3,,64,0,16.1,5,24.1,29.4,,,,
28,6.6,14,0,,60,0,15.1,4.6,20.6,,,,,
29,8.4,14,1,,49,0,16.1,4.3,18.3,,,,,
30,8.3,14,1,,49,0,16.1,5.9,13,,,,,
31,9,14,3,,50,0,16.1,5.9,24.1,,,,,
