Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,,60,0,16.1,7,24.1,29.4,,,,
2,14.6,21,11,,62,0,15.8,7.4,24.1,31.7,,,,
3,15.7,21,11,,51,0,16.1,7.8,31.7,38.9,,,,
4,14.6,19,12,,54,0,16.1,9.4,29.4,46.5,,,,
5,15.3,18,13,,57,0,16.1,8.9,22.2,,,,,
6,10.8,16,9,,76,0,15.3,13.5,24.1,29.4,,,,
7,11.5,14,9,,58,0,15.8,12.4,27.8,33.5,,,,
8,12.3,19,8,,47,0,16.1,8,29.4,50,,,,
9,17.6,25,9,,43,0,16.1,6.7,14.8,,,,,
10,19.9,26,12,,37,0,16.1,6.9,14.8,,,,,
11,19.2,25,14,,39,0,16.1,12.8,38.9,46.5,,,,
12,16.4,25,11,,39,0,16.1,13.9,22.2,38.9,,,,
13,10.6,18,8,,64,0,13.7,8.3,22.2,25.9,,,,
14,10.4,14,8,,61,0,15.9,5.6,33.5,50,,,,
15,8.4,14,5,,63,0,15.9,6.9,18.3,,,,,
16,9.3,14,4,,61,0,16.1,10.7,33.5,44.6,,,,
17,11.1,15,8,,53,0,16.1,23.5,38.9,53.5,,,,
18,11.9,17,9,,59,0,16.1,18.7,31.7,44.6,,,,
19,13.1,17,11,,61,0,16.1,18.1,31.7,42.4,,,,
20,12.9,17,11,,69,0,16.1,12.6,22.2,29.4,,,,
21,13.9,18,11,,66,0,16.1,7.4,22.2,29.4,,,,
22,14.4,18,12,,61,0,16.1,9.8,24.1,,,,,
23,14.6,20,8,,44,0,16.1,13,27.8,35.2,,,,
24,14.8,21,8,,46,0,16.1,6.9,20.6,27.8,,,,
25,13.1,18,11,,65,0,16.1,13.3,20.6,,,,,
26,14.4,19,9,,47,0,16.1,9.6,16.5,,,,,
27,15.1,19,9,,50,0,15.9,5.9,14.8,,,,,
28,14.2,19,11,,64,0,15.4,4.4,16.5,,,,,
29,13.1,16,11,,72,0,15,9.3,24.1,33.5,,,,
30,12.6,17,9,,62,0,15.9,8.9,16.5,33.5,,,,
31,14.2,21,8,,56,0,16.1,7.2,25.9,31.7,,,,
