Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,2,,57,0,16.1,5.9,14.8,,,,,
2,7.4,11,3,,67,0,15.6,7,24.1,33.5,,,,
3,8.1,14,2,,56,0,16.1,7.2,27.8,29.4,,,,
4,9.2,14,4,,55,0,16.1,8.5,14.8,,,,,
5,8.9,13,7,,58,0,16.1,9.6,16.5,,,,,
6,8.6,15,6,,72,0,16.1,3.3,11.1,,,,,
7,11.2,16,7,,61,0,16.1,9.1,16.5,,,,,
8,8.5,14,2,,71,0,13.2,3.9,18.3,,,,,
9,10.7,16,7,,64,0,16.1,5,16.5,,,,,
10,9.6,15,6,,64,0,16.1,3.3,20.6,25.9,,,,
11,9.4,15,6,,62,0,16.1,4.3,13,,,,,
12,8.3,16,1,,58,0,16.1,4.3,16.5,,,,,
13,8.9,16,3,,57,0,16.1,5.2,20.6,,,,,
14,8,16,2,,58,0,16.1,7,11.1,,,,,
15,7.2,15,-1,,63,0,11.6,3.1,14.8,,,,,
16,7.9,16,2,,59,0,16.1,4.6,18.3,,,,,
17,8.6,13,6,,63,0,15.9,6.3,16.5,,,,,
18,5.4,12,-1,,61,0,16.1,3.7,11.1,,,,,
19,3,11,-2,,69,0,14.2,4.4,11.1,,,,,
20,3.3,11,-3,,60,0,15.6,3,9.4,,,,,
21,2.7,11,-1,,64,0,15,4.3,13,,,,,
22,-0.9,4,-5,,65,0,16.1,7.2,22.2,,,,,
23,-1.6,1,-6,,55,0,16.1,4.4,11.1,,,,,
24,-4.1,2,-9,,61,0,16.1,4.3,14.8,,,,,
25,-4.2,1,-9,,60,0,16.1,3.7,24.1,33.5,,,,
26,-4.1,-1,-6,,51,0,14.6,11.9,24.1,29.4,,,,
27,-7.4,-2,-14,,50,0,16.1,2.8,18.3,,,,,
28,-9.3,-3,-15,,57,0,16.1,2.6,18.3,,,,,
29,-7.8,-3,-14,,53,0,16.1,5.2,13,,,,,
30,-7.5,-3,-11,,53,0,16.1,6.5,16.5,,,,,
