Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,26,1,1010.8,51,0,20,16.5,53.5,,,,,
2,18.6,27,6,1003.7,41,0,20.6,14.3,37,,,,,
3,14.7,21,8,1009,53,,17.5,8.3,37,,,,,
4,14.1,21,4,1013.3,45,0,20,9.3,14.8,,,,,
5,8.8,14,1,1016.5,55,0,20.1,7.4,14.8,,,,,
6,12,15,9,1014.4,50,0,20,2.4,9.4,,,,,
7,8.6,17,-1,1016.1,67,0,20,0.6,3.5,,,,,
8,12.3,25,4,1016.5,47,0,21.4,9.8,22.2,,,,,
9,15.8,29,9,1011.6,39,0,24.1,21.1,33.5,,,,,
10,17.6,30,2,1006.4,35,0,22.9,18.5,40.7,,,,,
11,13.8,18,10,1020.8,29,0,17.9,10.6,24.1,,,,,
12,8.4,22,5,1032.4,38,0,19.3,4.8,24.1,,,,,
13,3.3,13,-4,1038.3,53,0,21.7,2.8,11.1,,,,,
14,6.7,18,-1,1031.2,36,,22.2,29.8,53.5,,,,,
15,12.3,21,-3,1021.2,27,0,20,30.6,48.2,,,,,
16,8.3,21,-2,1017.4,42,0,19.2,6.5,37,,,,,
17,12.4,27,4,1014.5,34,0,19.2,5.7,14.8,,,,,
18,8.1,20,2,1023.1,44,0,20,6.7,44.6,,,,,
19,11.4,15,8,1026.7,35,,20.4,35.2,55.4,,,,,
20,11.1,18,6,1023,41,0,20,15.6,33.5,,,,,
21,12.9,22,6,1017.5,39,0,18,23.2,33.5,,,,,
22,13.1,22,2,1017.1,41,0,16.1,12.6,33.5,,,,,
23,15,21,8,1015.1,44,0,17.1,14.8,48.2,,,,,
24,14.2,19,10,1020.8,57,0,16.9,55.9,70.6,,,,,
25,16.1,23,8,1011.4,44,50.04,15,22.4,40.7,,,,,
26,15.2,22,5,1014.4,47,0,16.6,10.9,37,,,,,
27,15.7,24,12,1015.3,44,0,20,17.4,55.4,,,,,
28,22.7,32,13,999.8,24,0,17.4,21.9,40.7,,,,,
29,14.5,21,11,1012.9,31,0,17.1,26.1,40.7,,,,,
30,9.4,18,1,1024.6,38,0,17.5,17,48.2,,,,,
31,17,25,11,1009,21,0,20,25.7,48.2,,,,,
