Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10,1014,58,0,20.8,28.2,44.6,,,,,
2,10.4,19,4,1014.4,78,0,20.3,8.1,22.2,,,,,
3,8.8,20,2,1012.8,84,0,19.6,10.7,18.3,,,,,
4,11.8,21,4,1010,75,0,20,8.7,16.5,,,,,
5,13.2,23,8,1010.4,75,0,20,0.6,3.5,,,,,
6,15.1,22,8,1014.5,71,0,20,12,51.9,,,,,
7,19,24,13,1008.6,66,0,20.3,37,70.6,,,,,
8,16.2,20,12,1008.7,78,0,19,3.9,9.4,,,,,
9,16.6,25,11,1009,70,0,20,3,9.4,,,,,
10,15.7,28,7,1006.6,69,0,18.8,3.9,14.8,,,,,
11,16.6,26,8,1010.6,62,0,20,20.7,44.6,,,,,
12,19,26,8,1007.5,64,0,19.6,22.4,40.7,,,,,
13,18.6,27,13,1001,71,0,16.3,9.6,51.9,,,,,
14,17.1,26,13,998.8,67,0,19.2,5.2,18.3,,,,,
15,14.3,24,7,1003.6,67,0,18,4.3,11.1,,,,,
16,19.3,26,11,1002.1,57,0,15.8,16.9,33.5,,,,,
17,12.7,20,7,1005.3,82,,14.3,6.1,14.8,,,,,
18,16.4,22,12,1003.2,48,0,20,30.9,53.5,,,,,
19,10.7,24,5,1000.3,67,0,20,11.7,27.8,,,,,
20,16.1,20,5,999.1,46,0,20,14.4,33.5,,,,,
21,15.9,24,4,995.6,48,0,20.3,16.9,51.9,,,,,
22,15.3,20,9,1005.5,52,0,20,35.6,63,,,,,
23,12,16,9,1007.3,61,0,18.5,14.6,40.7,,,,,
24,14.5,22,10,1014.7,,0,19,40,55.4,,,,,
25,9.7,22,2,1002.2,52,0,20,8.9,51.9,,,,,
26,15.3,18,14,1018.1,24,0,20,22,37,,,,,
27,11.2,14,9,1024,26,0,20.6,13.1,22.2,,,,,
28,10,18,-3,1019.7,34,0,20.1,7.6,16.5,,,,,
29,8.7,21,0,1023.3,34,0,20,8.7,18.3,,,,,
30,12.5,21,6,1023.1,42,0,20,25.4,44.6,,,,,
31,12.8,22,5,1016.8,54,0,20,28,44.6,,,,,
