Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,43,25,997.2,33,0,20,23.2,40.7,,,,,
2,27.8,40,22,1005.4,54,2.03,21.9,22.4,51.9,,,,,
3,27.8,32,21,1005.6,57,0,24.9,22.4,44.6,,,,,
4,20.1,33,15,1008.3,81,12.95,18.3,21.3,37,,,,,
5,22.4,32,16,1007.3,61,5.08,26.1,13.5,40.7,,,,,
6,23.8,29,18,1006.5,63,0,29.3,23.2,40.7,,,,,
7,26.3,33,20,1008,47,0,28.3,30.7,48.2,,,,,
8,28,35,23,1002.5,43,0,27.7,30.2,51.9,,,,,
9,20.1,29,17,1014.2,73,32,20,10.9,29.4,,,,,
10,22.9,30,17,1014.6,60,0,24.1,18,48.2,,,,,
11,26.2,32,21,1009.8,47,0,28.2,31.7,40.7,,,,,
12,28.1,35,22,1005.2,48,0,29.9,29.4,40.7,,,,,
13,28.8,37,13,1001.9,44,0,32.3,20.9,35.2,,,,,
14,28.4,38,21,1006.6,46,0,29.3,18.3,33.5,,,,,
15,25.9,31,20,1008.8,57,0,27.4,23.2,37,,,,,
16,25.6,34,19,1009.5,55,0,29.9,22.4,40.7,,,,,
17,27.7,34,24,1005.8,53,0,29.9,38.3,55.4,,,,,
18,28.9,34,25,1003.2,48,0,28.8,31.9,70.6,,,,,
19,27.5,35,22,1002.4,57,0,22.7,30,70.6,,,,,
20,25.8,35,21,1005.5,67,24.89,25.9,26.5,55.4,,,,,
21,26.5,33,24,1006,65,0,28.5,20.9,44.6,,,,,
22,27.2,32,22,1004.5,57,0,22.7,43.5,81.7,,,,,
23,28,32,25,1000.4,52,0,25.1,44.1,63,,,,,
24,25.6,31,22,1008.3,50,0,20,24.1,35.2,,,,,
25,24.8,32,19,1012.1,53,0,20,21.9,37,,,,,
26,26.1,34,21,1010.4,48,0,24,30.4,40.7,,,,,
27,29.5,38,25,1001,42,0,29.9,41.9,70.6,,,,,
28,32.2,40,26,995.8,43,0,29,36.7,59.4,,,,,
29,26.4,41,20,1002.1,65,11.94,24.6,21.3,37,,,,,
30,26.2,33,21,1001.5,64,0,29.9,16.3,27.8,,,,,
31,25.5,30,21,1004.2,71,0,26.2,18.9,33.5,,,,,
