Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,3,1006.7,29,0,18.5,14.1,37,,,,,
2,13.9,19,9,1021.7,30,0,15,38.2,63,,,,,
3,12.3,20,5,1022.6,30,0,18.3,19.6,33.5,,,,,
4,13.2,23,4,1020.9,36,0,20,12.4,22.2,,,,,
5,19.6,27,13,1011.1,,0,20,23,25.9,,,,,
6,17,29,8,1005.5,37,0,20,15.2,37,,,,,
7,18.6,24,11,1008.8,41,,17.4,21.9,37,,,,,
8,16.9,25,13,1013.6,55,0,15,28.2,46.5,,,,,
9,17.8,22,12,1013.9,35,0,15,18.5,40.7,,,,,
10,20.6,29,10,1013.8,34,0,13.7,26.9,40.7,,,,,
11,25.7,30,19,1006.1,24,0,15,51.5,79.5,,,,,
12,24.9,30,19,1000.3,25,0,15.1,43.9,59.4,,,,,
13,19.8,27,8,1003.3,35,0,20,15.4,61.1,,,,,
14,16,24,9,1014.8,34,0,19.3,24.8,63,,,,,
15,20.7,30,16,1008.1,24,0,17.9,33.3,48.2,,,,,
16,24.7,31,16,1003,25,0,15,36.3,51.9,,,,,
17,26.3,33,13,998.4,33,0,15,19.4,37,,,,,
18,19.2,24,17,1015,27,0,16.4,17.6,33.5,,,,,
19,13.1,25,5,1012.3,37,0,20,5.7,22.2,,,,,
20,17.3,26,13,1007.9,31,0,19.6,20,55.4,,,,,
21,22.2,31,17,1008.4,26,0,20,29.3,51.9,,,,,
22,25.2,32,21,1010,30,0,20,44.1,74.1,,,,,
23,30.7,35,26,1005.2,33,0,20,40.6,66.5,,,,,
24,28.4,34,19,1004.2,41,0,17.1,18.5,48.2,,,,,
25,21.2,25,18,1002.2,83,19.05,18,20.6,40.7,,,,,
26,18.9,32,13,1012.9,66,17.02,17.4,17.4,63,,,,,
27,18.4,25,14,1017.7,56,0,20,18.5,37,,,,,
28,20.7,26,17,1020.6,34,0,20,34.1,66.5,,,,,
29,20.9,28,17,1012.9,37,0,20.8,48,66.5,,,,,
30,22.4,32,16,1007.3,37,0,20,18.7,48.2,,,,,
