Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,18,1009.5,56,0,29.9,11.1,25.9,,,,,
2,27.8,34,21,1005.2,41,0,29.9,32.4,48.2,,,,,
3,27.7,33,20,1005.2,47,0,29.9,20.2,40.7,,,,,
4,25.5,29,23,1008.8,53,0,28.6,21.7,37,,,,,
5,20.9,25,17,1014.4,78,43.94,21.4,9.3,27.8,,,,,
6,20.6,27,17,1015.9,74,0,24.9,14.3,37,,,,,
7,22.1,27,19,1016,61,0,29.5,24.3,37,,,,,
8,23.6,29,20,1014.4,58,0,24.9,35.6,46.5,,,,,
9,24.4,30,19,1011.5,51,1.02,20.3,28.9,40.7,,,,,
10,23.8,31,16,1008.2,48,0,17.9,26.1,55.4,,,,,
11,26.1,32,11,1003.5,52,0,19.2,21.5,37,,,,,
12,27.3,33,22,1003.4,54,0,20,18.9,33.5,,,,,
13,20.9,26,8,1007,87,5.08,13.4,5.7,22.2,,,,,
14,19.6,24,18,1008.1,95,0,9.8,3.7,18.3,,,,,
15,23,28,19,1006.5,83,0,19.3,1.5,7.6,,,,,
16,25.1,32,20,1005.6,78,2.03,19.3,4.1,14.8,,,,,
17,22.7,26,11,1005.7,92,35.05,13.5,5.2,20.6,,,,,
18,20.2,23,19,1006.2,96,3.05,8.9,7.8,40.7,,,,,
19,20.6,24,18,1013.3,86,0,21.6,2.8,7.6,,,,,
20,18.1,20,16,1016,94,5.08,9,1.3,11.1,,,,,
21,19.9,22,18,1014.4,88,0,16.7,5.7,18.3,,,,,
22,21.8,28,18,1012.2,85,1.02,20.8,2.8,33.5,,,,,
23,24.4,30,20,1007.4,82,0,20.9,14.1,33.5,,,,,
24,25.2,31,21,1003.2,82,0,20.9,5.9,29.4,,,,,
25,21.2,29,19,1007.4,91,0,12.6,7.2,20.6,,,,,
26,20.3,22,6,1010,87,3.05,12.4,4.6,16.5,,,,,
27,23.5,28,19,1006.5,74,0,26.1,15,37,,,,,
28,22,28,20,1008.9,78,0,24.1,13.3,29.4,,,,,
29,22.8,32,18,1010.5,67,0,24.8,17.2,37,,,,,
30,24.4,32,16,1005,63,0,29.9,14.3,40.7,,,,,
31,22.4,26,19,1009.6,81,350.01,26.4,11.1,33.5,,,,,
