Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1013.6,51,0,22.7,38.5,59.4,,,,,
2,21.4,30,17,1012,59,0,23,22.6,37,,,,,
3,21.8,29,14,1012.5,67,0,24.9,20.9,51.9,,,,,
4,22.7,29,16,1008.3,55,0,28.8,18,33.5,,,,,
5,20.9,27,13,1013.3,64,0,23.7,5.7,18.3,,,,,
6,21.4,24,18,1019.2,56,0,24.8,25,44.6,,,,,
7,17.8,22,15,1018.4,61,0,24.3,37.4,64.8,,,,,
8,17.9,20,15,1014.4,65,0,19.5,16.9,44.6,,,,,
9,14.7,25,10,1018.8,77,0,20,7.8,18.3,,,,,
10,19.7,30,13,1014,58,0,22.7,15.2,29.4,,,,,
11,20.9,31,10,1009.2,55,0,24.9,16.3,38.9,,,,,
12,22.2,30,13,1005.9,54,0,20,17.4,31.7,,,,,
13,24.2,32,18,1008.9,50,0,20,18.9,31.7,,,,,
14,21.9,30,15,1008.4,62,0,19.5,12.2,33.5,,,,,
15,23.6,28,22,1011.1,53,0,12.4,34.4,63,,,,,
16,22.8,29,15,1009.8,56,0,10.9,29.8,51.9,,,,,
17,23.5,27,21,1007.2,63,0,10,34.3,55.4,,,,,
18,23.3,27,17,1006.4,65,0,10.3,26.5,,,,,,
19,18.4,26,11,1016.5,67,0,10.5,3.7,18.3,,,,,
20,22,29,12,1010.3,47,0,16.6,28.9,44.6,,,,,
21,19.8,28,11,1010.1,57,0,17.1,10.2,29.4,,,,,
22,21.7,32,13,1011.8,58,0,20.6,13.7,24.1,,,,,
23,20.9,29,14,1011.6,52,0,20,10.6,22.2,,,,,
24,20.6,29,11,1009.2,53,0,18.7,15.6,37,,,,,
25,22.2,28,15,1007.1,54,0,17.9,14.4,33.5,,,,,
26,21.7,28,15,1009.4,50,0,19,25.6,51.9,,,,,
27,20.3,30,13,1008.7,50,0,16.6,17,40.7,,,,,
28,19.8,24,16,1011,56,0,18.2,14.6,44.6,,,,,
29,18.7,27,9,1016.3,54,0,22.7,14.4,22.2,,,,,
30,17.9,24,10,1015.6,60,0,20,23.5,48.2,,,,,
