Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,1009.7,57,0,19.3,23.5,55.4,,,,,
2,19.7,29,11,1007.9,62,0,18.8,12,48.2,,,,,
3,19.5,24,14,1008.3,66,0,20,7.6,22.2,,,,,
4,18.8,27,12,1010,70,0,20,15.9,40.7,,,,,
5,21,25,12,1007.2,66,0,20.6,13.5,29.4,,,,,
6,21.9,29,13,1010.9,64,0,20,14.3,38.9,,,,,
7,21,31,14,1012.3,67,0,19.3,9.6,40.7,,,,,
8,25,30,18,1008.6,60,0,19.5,33.2,74.1,,,,,
9,26.9,31,22,1004.1,49,0,20,36.7,63,,,,,
10,24.2,30,13,1005.5,51,0,20,13.5,46.5,,,,,
11,22.8,28,18,1008.9,55,0,20,7.6,14.8,,,,,
12,19.7,28,12,1008.2,60,0,20,5,11.1,,,,,
13,23.7,30,21,1000.5,50,0,20,16.1,48.2,,,,,
14,20.1,25,18,1003.2,67,0,15.6,7.4,14.8,,,,,
15,15.8,21,12,1007.9,77,4.06,14.2,12.2,35.2,,,,,
16,14.6,23,5,1012.4,65,19.05,21.9,25.7,42.4,,,,,
17,15.2,22,7,1012.1,68,0,23.2,11.7,35.2,,,,,
18,17.2,24,8,1012.9,60,0,23.3,6.9,25.9,,,,,
19,16.1,24,8,1005.5,64,0,24.9,11.7,25.9,,,,,
20,18.2,24,10,1014.1,53,0,24.1,11.7,25.9,,,,,
21,17.2,23,13,1014.6,43,0,24.8,20.7,35.2,,,,,
22,14.1,23,5,1018.7,61,0,24.3,8.9,40.7,,,,,
23,18.7,24,14,1009.8,42,0,24.9,37.6,59.4,,,,,
24,15.3,20,5,1009.7,46,0,24.9,27.2,48.2,,,,,
25,13.2,22,6,1017.2,56,0,23.8,4.4,18.3,,,,,
26,14.4,18,11,1015.1,59,0,24.9,16.5,31.7,,,,,
27,10,20,2,1013.9,72,0,24.3,7.2,33.5,,,,,
28,13.4,21,4,1012.3,63,0,19.2,18,37,,,,,
29,14.2,20,9,1013.4,56,0,20,5.6,33.5,,,,,
30,13.6,16,10,1019.1,57,0,20.3,11.5,18.3,,,,,
31,13.8,21,2,1020.2,55,0,23.5,3,14.8,,,,,
