Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,19,1001.9,27,0,20,22.8,37,,,,,
2,23.4,31,15,1011.3,39,0,17.2,12.8,25.9,,,,,
3,20.4,29,11,1009.9,50,0,20,15,29.4,,,,,
4,20.6,28,14,1011.2,56,0,20,23.3,37,,,,,
5,20.3,32,14,1013.5,64,0,19,17,37,,,,,
6,22.4,31,16,1010.5,65,0,18,9.1,37,,,,,
7,27.8,35,24,1002.1,48,,16.6,28.9,51.9,,,,,
8,27.9,30,21,1001.2,44,0,15,32,51.9,,,,,
9,23.4,35,15,1010.1,57,10.92,19.3,19.3,37,,,,,
10,23.9,30,18,1005.9,51,0,20.9,33,63,,,,,
11,27.2,32,23,998,48,0,17.5,30.9,51.9,,,,,
12,12.5,16,10,1015.4,91,13.97,9.7,10,29.4,,,,,
13,17.4,22,13,1015.8,61,0,23.2,4.6,11.1,,,,,
14,18.2,28,14,1008.9,58,0,29.9,31.5,51.9,,,,,
15,17.7,29,14,1009.7,56,0,29.9,21.7,51.9,,,,,
16,19.9,27,14,1009.3,46,0,29.9,34.3,66.5,,,,,
17,22.6,28,13,1006.8,48,0,29.9,27,48.2,,,,,
18,21.3,29,18,1007.8,58,0,29.9,20.2,37,,,,,
19,19.4,25,14,1008,65,0,24.9,15,37,,,,,
20,21.9,29,14,1007.4,54,0,26.7,36.7,81.7,,,,,
21,27.7,36,15,1002.4,43,0,22.5,24.1,63,,,,,
22,28.1,37,20,1004.5,39,0,20,22.8,51.9,,,,,
23,28.8,37,19,1000.2,35,0,20,22.2,40.7,,,,,
24,28.2,39,22,999.4,43,0,20,24.4,40.7,,,,,
25,23.8,32,20,1006.9,54,0,21.2,33.7,59.4,,,,,
26,23.7,33,15,1005.2,57,0,22.7,12.2,29.4,,,,,
27,26.8,34,22,1003.8,50,0,23.8,33.7,55.4,,,,,
28,27.4,38,22,998.1,47,0,24.3,15.7,37,,,,,
29,23.8,31,20,1005.3,42,0,18.5,26.9,44.6,,,,,
30,23.2,,17,1005.8,33,0,21.9,19.8,51.9,,,,,
31,23.3,30,16,1011.2,50,0,24.9,15.9,29.4,,,,,
