Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,4,1008.4,54,0,22.5,10.7,33.5,,,,,
2,9.7,22,1,1003.2,61,0,24.9,9.1,29.4,,,,,
3,15.5,20,10,1015.7,35,0,24.1,32.8,51.9,,,,,
4,14.4,19,10,1019.4,31,0,23,37.6,59.4,,,,,
5,13.1,18,6,1020.4,33,0,20,33.2,59.4,,,,,
6,13.4,21,4,1010.9,39,0,20,15.7,40.7,,,,,
7,7.7,14,2,1015.3,65,0,20,8.3,14.8,,,,,
8,11,19,0,1019.1,48,0,20,2.8,14.8,,,,,
9,9.8,19,0,1018.8,55,0,20,15,37,,,,,
10,11.6,16,4,1015.5,48,0,20,19.6,40.7,,,,,
11,9.2,19,-1,1013.2,56,0,20,4.1,14.8,,,,,
12,10.5,20,1,1013.2,60,0,20,9.8,18.3,,,,,
13,11.7,21,4,1016,58,0,20,10.9,25.9,,,,,
14,14.7,25,4,1009.7,59,0,20,10.4,33.5,,,,,
15,15.8,24,7,1007.2,60,0,19.3,14.6,40.7,,,,,
16,17.3,25,12,1012.8,57,0,15.6,7.8,22.2,,,,,
17,17.2,24,10,1006.3,40,0,15,36.7,55.4,,,,,
18,16.2,23,3,1003.9,53,0,15,7.6,33.5,,,,,
19,11.7,16,8,1015.4,53,0,17.7,9.4,22.2,,,,,
20,13,17,10,1015.5,50,0,20,30.4,51.9,,,,,
21,9.1,19,-1,1014.8,66,0,19.5,18.5,33.5,,,,,
22,9.7,19,2,1010.3,64,0,20,4.1,18.3,,,,,
23,13,21,7,1017.9,63,0,20,5.4,11.1,,,,,
24,15,20,11,1017.4,59,0,20,8.7,50,,,,,
25,14.4,17,12,1015.9,70,0,18.5,10,33.5,,,,,
26,13.9,19,7,1012.5,71,2.03,19,7.6,22.2,,,,,
27,12.7,15,11,1010.3,82,0,17.1,2,14.8,,,,,
28,9.7,16,4,1011.7,90,0,19.8,4.1,18.3,,,,,
29,13.9,20,8,1011.3,74,0,20.6,4.1,13,,,,,
30,13.4,20,2,1016.3,61,0,20,32.4,66.5,,,,,
