Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,3.9,-2.2,,54,0.51,29.9,23.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,2.2,-11.1,999.3,89,,5.8,15.6,25.9,,,,,
8,-16.3,-13.9,-17.8,1019.5,74,,1.4,22,29.4,,,,,
9,-16.3,-13.9,-17.8,1029.9,60,0,34.9,12.8,18.3,,,,,
10,-14,-11.1,-17.8,1030.4,,1.27,34.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-3.9,-8.9,1033.1,42,0.51,40.1,12,18.3,,,,,
18,-4.7,0,-7.8,1027.4,58,,38.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,-2.3,-1.1,-7.8,1023.5,66,4.06,6.4,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,1.2,3.9,-2.2,1016.4,62,,30.6,12.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4,1.1,-8.9,1015.2,54,1.02,30.6,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.6,2.2,-2.2,1010.7,61,,40.1,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
