Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.2,2.2,-5,1015.6,43,0,50.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,3.9,-5,1006,53,0,32.5,20.2,29.4,,,,,
7,3.5,6.1,0,1008.1,55,1.52,42.5,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,15,2.8,1014.2,48,0,42.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.5,17.8,10,1003.3,32,0,50.1,36.7,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,18.9,3.9,1005,66,1.52,32.5,6.3,18.3,,,,,
25,11.5,17.8,3.9,1006.2,61,0,42.5,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
