Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.3,-35,-42.2,1048.3,68,1.27,16.3,14.6,18.3,,,,,
2,-35.1,-31.1,-36.1,1044.3,69,0,20,1.1,3.5,,,,,
3,-35.8,-32.8,-40,1044.1,70,0,45.1,0,,,,,,
4,-32.3,-27.8,-37.2,1044.5,64,0,50.1,7.4,18.3,,,,,
5,-32.3,-28.9,-37.8,1040.7,68,,20,0.6,3.5,,,,,
6,-35.1,-28.9,-38.9,1035.4,72,0.25,16.3,3.7,7.6,,,,,
7,-34.8,-30,-40,1018.2,74,0.51,41.4,1.1,7.6,,,,,
8,-30.8,-27.8,-37.8,1008.4,72,,16.3,16.7,29.4,,,,,
9,-37.2,-33.9,-40,1025.2,73,9.65,18,20,25.9,,,,,
10,-42.3,-40,-47.2,1041.7,66,,7.1,8.9,14.8,,,,,
11,-38.8,-37.2,-48.9,1044.7,75,1.02,6.3,0,,,,,,
12,-35.9,-35,-40,1043.9,66,0.51,4.5,0,,,,,,
13,-32.6,-32.2,-33.9,1048.1,71,0.25,8.9,2.6,7.6,,,,,
14,-31.6,-30,-32.2,,72,0.51,18.5,1.5,3.5,,,,,
15,-30.4,-27.8,-32.2,,72,0,42.5,0,,,,,,
16,-27.9,-21.1,-35,1038.8,72,0,22.9,2,11.1,,,,,
17,-21.9,-17.2,-27.2,1030.5,81,0.51,15,11.1,18.3,,,,,
18,-18.4,-16.1,-25,1022.6,77,1.27,18.3,17.8,25.9,,,,,
19,-19.6,-17.2,-22.8,1023.3,80,1.02,15.4,12.8,18.3,,,,,
20,-19.2,-18.9,-20,1014.2,66,,12.6,24.1,25.9,,,,,
21,-17.4,-15,-21.1,1007.8,71,1.02,14.3,19.1,25.9,,,,,
22,-17.1,-15,-20,1013.3,77,0.76,6,21.9,31.3,,,,,
23,-20.7,-15,-28.9,1015.4,88,,4.3,18.9,25.9,,,,,
24,-33.1,-32.2,-35,1028.2,67,0.25,13.5,13.1,31.3,,,,,
25,-32.1,-30,-35,1023.5,71,0.51,5,11.1,25.9,,,,,
26,-32.7,-30,-35,1017.2,70,0.51,8.5,14.3,18.3,,,,,
27,-36.5,-32.8,-37.8,1027.6,64,1.02,16.7,3.1,11.1,,,,,
28,-37,-33.9,-42.2,1042.8,78,1.52,17.2,0.6,3.5,,,,,
29,-33,-30,-38.9,1047.6,69,0.76,14,0,,,,,,
30,-31.3,-27.8,-33.9,,72,1.02,17.2,0,,,,,,
31,-26.9,-22.8,-36.1,1044.7,78,1.27,8.2,11.7,14.8,,,,,
