Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.1,-18.9,-27.2,1024.7,84,2.29,5.5,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,-16.5,-13.9,-17.8,1021.5,79,1.52,5.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.7,-18.9,-22.8,1021.5,80,2.03,8.5,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.3,-13.9,-22.2,1021.8,,,15,4.6,11.1,,,,,
13,-21,-18.9,-22.8,1023.8,85,0.51,8.5,5.7,7.6,,,,,
14,-25,-21.1,-26.1,1029.7,82,1.02,10,6.5,11.1,,,,,
15,-24,-22.2,-27.2,1031.2,77,0.51,5.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21,-17.8,-27.2,1029.6,,0.51,10.9,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.5,-27.2,-30,1035.1,77,0.76,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16,-13.9,-18.9,1014.6,69,,10.9,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-29.6,-26.1,-33.9,1032.6,,,15,6.5,11.1,,,,,
