Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,20.5,1007.1,94,3.05,5.8,10.9,27.8,,,,,
2,24.4,29.3,20.6,1000.4,89,0.25,7.1,11.9,20.6,,,,,
3,28.7,36,22.9,994.8,74,0,10.1,15.4,42.4,,,,,
4,21.9,36.9,18.3,1006.2,83,14.99,8.5,15,29.4,,,,,
5,21.9,27.6,19.7,1005.4,92,0,8,10,16.5,,,,,
6,24.4,29,19,1003.6,77,0,10.1,10.2,18.3,,,,,
7,25.8,31,23,1003.3,89,0,7.1,9.1,18.3,,,,,
8,26.3,31.7,23,1009.7,72,0,10.8,10.7,20.6,,,,,
9,24.9,30.5,19,1004.6,67,0,10.9,21.5,38.9,50,,,,
10,23.1,31,19,1005.5,69,0,9.8,13.7,48.2,,,,,
11,23.7,30.1,16.9,1009.7,68,5.08,9.2,12.2,25.9,,,,,
12,25.9,32,19.7,1010.8,69,0,11.1,18.7,38.9,50,,,,
13,25.8,34,19,1006.7,74,,10.9,16.5,53.5,74.1,,,,
14,20.7,34.6,17.6,1011.7,85,64.01,8.5,6.3,16.5,,,,,
15,20.9,25.7,17.8,1010.6,84,33.02,9,8.3,18.3,,,,,
16,21.8,26,17.9,1011.6,79,4.06,10.9,9.6,24.1,,,,,
17,21.3,26.7,18.5,1012,80,0,11.4,19.6,33.5,,,,,
18,22.1,28,18,1008.4,85,0,9.2,21.1,33.5,,,,,
19,27.1,32,19.4,1004.9,85,0,11.1,18.7,37,,,,,
20,23.1,31.9,22,1009.2,91,22.1,8.4,10.4,14.8,,,,,
21,23.1,27,21,1009.7,92,5.08,5.1,8.7,27.8,,,,,
22,24.8,30,20,1006.2,82,0.51,8.9,13.9,29.4,,,,,
23,22.7,29.8,19,1009,73,2.03,11.1,12.2,33.5,48.2,,,,
24,19.7,26.4,18,1018.3,79,0,10.5,5.7,14.8,,,,,
25,17.7,22.7,13.9,1022.1,75,0,11.1,12.8,29.4,,,,,
26,17.9,23,13.9,1016.9,69,0,10.9,11.7,18.3,,,,,
27,19.8,27,13,1016.2,69,0,10.6,8.7,18.3,,,,,
28,21.4,27.2,17.3,1018.8,77,6.1,10.1,9.4,22.2,,,,,
