Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20.6,6.5,1021,75,0.51,9.3,12.4,22.2,,,,,
2,10.7,20,2.4,1027,46,1.02,11.1,10.7,22.2,,,,,
3,14.7,25,3.8,1019,33,0,10.6,23.7,42.4,59.4,,,,
4,16.2,27,4.3,1014.1,42,0,10.9,12,29.4,,,,,
5,18.9,28.8,9,1012,47,0,10.3,17,40.7,57.2,,,,
6,17.4,28.2,12.9,1009.2,73,,7.6,10,40.7,51.9,,,,
7,16.8,24.9,12.7,1019.4,38,0,10.9,14.1,27.8,,,,,
8,15.7,25,7.5,1020.8,42,0,11.4,13.5,25.9,,,,,
9,16.5,24.8,7.5,1023.5,53,0,10.5,15.6,31.3,44.3,,,,
10,18.6,24.4,13.5,1024.1,54,0,11.3,15.4,33.5,,,,,
11,18.3,25.3,11.7,1020,52,0,10.5,18.3,40.7,,,,,
12,19.3,27.1,11.6,1015.4,47,0,10.6,18.7,37,,,,,
13,17.7,28,15.7,1008.4,74,0,8,8.5,16.5,,,,,
14,17.3,23,12.6,1012.4,75,9.91,9.3,13.5,27.8,,,,,
15,12.6,23.8,10,1016.6,91,0.25,5,11.3,25.9,,,,,
16,11.2,16.1,8,1023.8,74,0,9.2,9.4,22.2,,,,,
17,14.9,23,6.9,1023.9,51,0,10.9,10.4,20.6,,,,,
18,19.7,30,9.9,1015.7,42,0,10.8,18.1,40.7,57.2,,,,
19,21.8,30.4,13.6,1012.6,39,0,10.5,23.7,37,53.5,,,,
20,23.1,31,12.7,1009.2,39,0,10.3,21.5,42.4,59.4,,,,
21,20.8,30.9,17,1010,58,0,10.1,16.9,37,51.9,,,,
22,18.2,27,14.4,1015.6,70,0,10.6,10.6,20.6,,,,,
23,18.4,24,13.5,1013,60,0,11.3,15.4,27.8,57.2,,,,
24,15.7,24.8,11,1016.5,69,25.91,9,13,22.2,,,,,
25,17.8,25,10.9,1019.8,58,3.05,11.1,8.9,14.8,,,,,
26,18.8,26,10.1,1017.1,45,0,11.1,18.3,37,,,,,
27,20,27,14.9,1007.9,43,0,11.1,30.2,,,,,,
28,19.8,27.9,13.9,1008.4,51,0,10.6,18.9,40.7,,,,,
29,16.8,28.1,11,1003.3,44,0,8.9,24.6,48.2,66.5,,,,
30,15.7,24,7.2,1013.3,32,0,10.3,10.4,18.3,,,,,
31,19.4,28,11.2,1017.2,32,0,10.8,9.8,16.5,,,,,
