Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15,1.2,1025.3,41,0,10.9,10.2,18.3,,,,,
2,6.1,10.9,2,1030.9,47,0,10.5,6.5,14.8,,,,,
3,4.8,9.6,2.6,1037.3,56,0,9.8,5.2,16.5,,,,,
4,4.8,7,1.7,1037.8,52,0,11.1,6.5,14.8,,,,,
5,5.3,11,0.7,1033.4,50,0,11.1,17.8,42.4,,,,,
6,8.3,17,2.2,1020.2,37,0,10.8,26.3,42.4,53.5,,,,
7,7.7,18.7,0.6,1021.4,54,0,8,7.8,11.1,,,,,
8,9,17,-0.6,1023.4,54,0,10.3,10.7,22.2,,,,,
9,8.9,17.7,0.9,1025.5,57,0,10,14.1,27.8,,,,,
10,9,17.8,0.5,1026.1,50,0,10.1,13.3,25.9,,,,,
11,12,18.2,2.3,1016.5,43,0,10.3,14.4,22.2,,,,,
12,10.8,18.7,7.9,1015.1,55,0,8.5,16.3,44.3,53.5,,,,
13,6.3,14.6,2.5,1032.1,50,0,9.2,17.4,33.5,,,,,
14,3.6,11,-3.7,1032.8,54,0,10.3,9.1,22.2,,,,,
15,6.3,13,-0.3,1026.7,56,0,11.3,22.6,42.4,51.9,,,,
16,10,20,0.8,1016.8,48,0,10.5,18,27.8,,,,,
17,14.9,27,3.2,1013.1,42,0,10.6,20.2,40.7,59.4,,,,
18,18.2,27.9,8.7,1012.4,41,0,8.7,13.9,33.5,,,,,
19,16.4,27.6,11.5,1022.7,30,0,9.7,11.1,18.3,50,,,,
20,15.7,25.7,7.1,1020.1,28,0,10.5,20,44.3,,,,,
21,18.2,27,8.4,1012.2,45,0,9.5,12,24.1,,,,,
22,18.9,28.3,11,1009.1,61,0,6.3,9.6,16.5,,,,,
23,16.3,29,12.7,1007.4,69,0,7.9,18,40.7,55.4,,,,
24,14.8,21.8,11,1018.2,39,0,11.3,7.4,14.8,,,,,
25,14.2,22,7.7,1017.5,27,0,10.8,10.2,20.6,,,,,
26,15.9,26.4,5.3,1014.4,24,0,9.8,19.4,42.4,53.5,,,,
27,13.3,27.2,4.5,1010.9,49,0,8,10.9,18.3,,,,,
28,21.1,33.4,8.4,1005.9,42,0,10,16.1,29.4,,,,,
29,14.8,23.4,10.7,1020.1,28,0,9.2,22.8,40.7,70.2,,,,
30,12,17.3,9.6,1018.5,44,0,10.6,9.8,25.9,,,,,
31,12,16.1,9.3,1012,64,0,10.1,14.8,37,,,,,
