Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.4,19.6,1010.4,54,0,10.6,13.1,25.9,,,,,
2,16.8,27.1,12.9,1014.6,74,4.06,8.2,7,20.6,,,,,
3,16.6,21,13.2,1020,78,8.89,8.4,8.7,16.5,,,,,
4,14.8,22.3,10,1026.1,64,0,12.1,5.7,11.1,,,,,
5,15.2,21,7.9,1028,63,0,11.3,11.1,24.1,,,,,
6,15.1,23,9,1022.7,62,0,11.1,20.4,31.3,,,,,
7,16.2,23,10.5,1021.1,61,0,11.1,17.8,37,46.5,,,,
8,16.6,23.2,10,1022.1,66,0,11.9,13.9,31.3,,,,,
9,18,23.6,13.5,1020.6,61,0,11.3,17.8,31.3,,,,,
10,18.7,26,13,1017.1,61,0,10.9,18.5,38.9,42.4,,,,
11,20.9,26.4,15,1013.3,59,0,11.7,12.2,27.8,,,,,
12,22.2,27,17,1010.9,59,0,11.3,14.1,31.3,46.5,,,,
13,15.2,27.7,11,1015,70,3.05,10.6,15,25.9,,,,,
14,12.8,18,9.6,1022.8,70,9.91,10.8,8.3,18.3,,,,,
15,13.3,21,6.5,1019.1,60,0,10.6,9.8,14.8,,,,,
16,15.7,25.2,7,1011.9,57,0,11.1,15.2,33.5,,,,,
17,17.9,26,11.4,1007.7,67,0,9.7,10.7,31.3,,,,,
18,22.7,35,14.1,1008.5,53,0,11.4,8.3,22.2,,,,,
19,22.3,34.6,18.5,1009.8,66,0,9.5,6.9,9.4,,,,,
20,17.6,26.3,14,1010.5,80,0,8.9,9.1,27.8,,,,,
21,15.6,21.2,10,1013.4,75,11.94,10.5,7.4,14.8,,,,,
22,14.3,21.9,12,1016.6,78,0,10.9,10,20.6,,,,,
23,12.1,16.1,7.4,1024.8,63,0,11.1,11.1,27.8,,,,,
24,12.5,16.3,9.3,1019.6,67,0,10.6,10.6,18.3,,,,,
25,14.2,21.7,9.8,1018,67,0,11.6,5.4,13,,,,,
26,13.7,21,6,1017.8,63,0,10.1,5.9,9.4,,,,,
27,13.9,22.1,5.1,1016.1,60,0,10.5,13.7,29.4,,,,,
28,14.9,24,7.8,1018.5,65,0,10,8.9,22.2,,,,,
29,16.1,24.1,8.6,1022.4,51,0,10.3,8.7,13,,,,,
30,17.6,26.1,8.4,1017.7,54,0,9.7,8.7,20.6,,,,,
