Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,12,1020.2,35,0,10.9,8.9,14.8,,,,,
2,24.5,33,14.5,1013.9,31,0,11.1,12.6,33.5,,,,,
3,26.8,34.2,18.2,1004.4,25,0,9.5,22.2,46.5,55.4,,,,
4,18.7,34.8,16,1010.6,50,0.25,10.3,17.2,29.4,,,,,
5,19.5,28,13.2,1014.8,48,2.03,10.5,8.9,18.3,,,,,
6,24.3,33,16.7,1009.6,40,0,11.6,13.1,27.8,,,,,
7,27.8,38.2,16,998.1,30,0,10.3,20.4,44.3,64.8,,,,
8,15.5,29,10.8,1009.4,45,0,9,27.2,46.5,77.8,,,,
9,15.4,23,7,1019.7,39,0,10.8,13.5,25.9,,,,,
10,18.6,26,9.1,1021.5,27,0,11.1,17.2,33.5,42.4,,,,
11,19.4,27,10.9,1019,31,0,10.9,21.9,37,,,,,
12,20.8,28,14.2,1018.7,29,0,10.8,26.1,42.4,55.4,,,,
13,21.4,29.5,13.4,1016.1,33,0,10.9,21.1,37,59.4,,,,
14,19.4,30,10.4,1015.3,44,0,10.5,12.2,29.4,,,,,
15,19.4,26.4,11.9,1017.9,50,0,10.9,8.9,18.3,,,,,
16,16.4,27.1,13,1017.7,75,0,9.3,8.7,18.3,,,,,
17,18.8,28,10.2,1015.6,52,0.51,10.6,9.6,20.6,,,,,
18,21.5,28.6,12.7,1007.9,47,0,10.9,22.6,44.3,,,,,
19,18.7,27.8,14.8,1006.7,72,12.95,9.2,22.2,35.2,44.3,,,,
20,18.9,26,13,1010.4,79,0,8.4,13.7,22.2,,,,,
21,22.4,30,15.2,1010.7,62,,10.5,10,20.6,,,,,
22,16.7,30,14,1014.1,86,8.89,7.9,10.9,31.3,,,,,
23,19.5,26,14.5,1013.6,69,18.03,10.9,6.9,11.1,,,,,
24,22.2,29.3,15,1010.2,54,0,11.4,8.7,11.1,,,,,
25,23.8,30.1,14.8,1009.4,44,0,10.6,14.1,22.2,,,,,
26,26.1,33,18.5,1007.5,43,0,10.8,19.1,37,51.9,,,,
27,21.4,33.5,18,1008.7,66,,10.8,13.7,22.2,,,,,
28,18.1,22.3,14.8,1014.2,81,7.11,9.7,11.9,29.4,,,,,
29,20.4,29,14.5,1011.2,60,2.03,10.6,13.1,24.1,,,,,
30,23.3,30,17.7,1009.9,49,0,11.1,14.6,33.5,48.2,,,,
