Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,6.6,1022.7,53,0,10.3,28.2,37,51.9,,,,
2,7.3,12.4,5,1027,65,0,9.3,16.3,22.2,,,,,
3,8.2,16,2.5,1020,68,0,9,11.3,25.9,,,,,
4,14.4,22.6,5.5,1021.1,34,0,11.4,13.9,38.9,,,,,
5,15.1,25.3,5.8,1021.9,32,0,10.6,15.6,38.9,,,,,
6,17.5,27,7.5,1021.5,34,0,10.1,15,37,66.5,,,,
7,17.9,27.6,8,1021.3,36,0,9.5,17.4,33.5,44.3,,,,
8,18.2,27.4,8.5,1017.6,43,0,10.1,21.3,48.2,,,,,
9,19.1,30,9.8,1012.6,46,0,8.2,16.3,44.3,48.2,,,,
10,20,30,13.7,1009.9,56,0,8.4,16.1,40.7,59.4,,,,
11,16.3,27.2,8.4,1017.5,53,0,10.1,12,20.6,,,,,
12,15.4,22.8,9.2,1013,43,0,10.6,18.1,37,,,,,
13,11.3,22,6.4,1015.4,62,0,10.3,12.2,22.2,,,,,
14,12.4,22,2.7,1018.9,36,0,10.5,8.9,16.5,,,,,
15,16.8,25.2,5.4,1015.5,24,0,9.8,22.6,40.7,50,,,,
16,15.3,25.8,8,1015.6,48,0,5.6,9.3,18.3,,,,,
17,16.2,24.3,12.1,1022.8,41,0,10.1,12.6,24.1,,,,,
18,14.9,24,6.9,1021,40,0,10.3,24.6,46.5,66.5,,,,
19,17.9,28.1,7.5,1014.4,40,0,8.9,13.1,25.9,,,,,
20,22.6,34,12,1007.4,35,0,9.3,12,27.8,,,,,
21,19.5,34.1,14.9,1008.1,51,0.51,9.7,14.8,33.5,,,,,
22,15.8,23.9,13,1011.6,83,0,7.7,9.1,25.9,44.3,,,,
23,15.6,23.4,12,1018.4,63,9.91,11.4,9.3,18.3,,,,,
24,15.8,22.6,10.5,1016.4,70,0,8.7,13.7,33.5,44.3,,,,
25,15.3,23.4,12,1014,88,5.08,6.9,10.9,33.5,,,,,
26,15.3,19,11.7,1012.9,79,11.94,10,14.3,27.8,,,,,
27,13.9,20.4,12.7,1007.9,93,13.97,5.5,7.8,20.6,,,,,
28,13.6,21,5.7,1011.3,58,23.11,11.3,9.3,20.6,,,,,
29,15.1,22,7.5,1013.6,42,0,11.1,14.1,29.4,,,,,
30,13.7,23.3,8.4,1015.5,60,0,11.1,15.9,33.5,,,,,
