Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,14.5,1005.8,44,,11.1,18,37,,,,,
2,24.1,32.7,19.5,1002,54,0,11.7,17,25.9,48.2,,,,
3,22.7,29.3,18,1008.5,56,3.05,11.1,9.8,18.3,,,,,
4,22.5,29,16.5,1009.6,65,0,10.8,10.6,37,55.4,,,,
5,23,29.8,17.8,1013.5,62,0,11.7,10.6,25.9,,,,,
6,25.2,33,16.6,1009.5,41,0,11.3,17.2,31.3,,,,,
7,23.4,34.1,17.8,1003.7,60,8.89,10.6,11.1,24.1,,,,,
8,23.4,30.1,17.8,1009.9,40,0,9.8,12.4,25.9,51.9,,,,
9,26.6,36,19.4,1003.6,26,0,10.1,19.4,40.7,50,,,,
10,27.2,39,17.8,998.5,43,0,9.2,11.7,35.2,44.3,,,,
11,24.7,39.4,19.1,1000.2,59,0,10.5,13.7,40.7,46.5,,,,
12,18.6,30.2,14,1013.2,40,0,10.1,28.7,38.9,63,,,,
13,18.8,28,6.5,1014.1,25,0,10.6,10.2,18.3,,,,,
14,25.2,34,14.3,1006.3,19,0,11.6,12.6,27.8,,,,,
15,24.4,34,12.8,1007.1,24,0,10.3,17.2,37,48.2,,,,
16,25.8,34,15.7,1007.2,34,0,10.5,23.2,38.9,55.4,,,,
17,28.7,36,19,1002.9,34,0,10.9,18.9,31.3,48.2,,,,
18,20,29.3,17,1007.9,80,0,5.8,12,25.9,,,,,
19,18.1,21,17,1010.6,92,11.94,7.9,8.5,14.8,,,,,
20,21.6,30,14.2,1014,65,0.76,9,8,13,,,,,
21,25.6,32,18.1,1012.9,48,0,11.3,13.7,25.9,,,,,
22,27.1,34,20.5,1009.9,47,0,10.6,15.4,25.9,,,,,
23,27.7,35.1,21.1,1002.4,56,133.1,10.9,20.4,44.3,51.9,,,,
24,24.3,36.2,17.5,1007.2,49,7.87,10,15.2,25.9,59.4,,,,
25,26.9,36,19.9,1008.8,28,0,11.1,18.1,37,,,,,
26,27.9,36,19.8,1008.7,32,0,11.1,19.4,35.2,61.1,,,,
27,28.4,35.7,22.5,1007.3,37,0,11.4,18,29.4,,,,,
28,27.2,36,23,1008.4,43,0,10.9,8.3,16.5,,,,,
29,24.5,33.7,20,1010.3,56,0,10.8,10.9,24.1,,,,,
30,23.6,31.8,20.3,1010,66,7.11,10.9,7.6,40.7,50,,,,
31,23.1,31.6,18,1010.2,62,41.91,10.9,9.1,18.3,,,,,
