Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-4,1025,33,0,20,9.8,21.7,,,,,
2,-0.8,4,-10,1014.1,43,0,20,7.2,14.4,,,,,
3,-6.3,3,-21,1012.8,42,0,20,7.8,21.7,,,,,
4,-8,8,-23,1006.9,66,0,20,4.3,7.2,,,,,
5,-9.3,-6,-14,1015.8,83,2.03,6.6,5.2,7.2,,,,,
6,-11.9,-3,-18,1025.4,76,0.51,13,2.2,3.5,,,,,
7,-12.8,-6,-22,1031.3,46,0,20,7.2,14.4,,,,,
8,-4.4,2,-21,1013.9,50,0,20,10.4,14.4,,,,,
9,-11.3,-1,,1021.4,59,7.11,12.7,4.6,10.7,,,,,
10,-11.2,-6,-24,1028.1,60,0.25,8.4,5.7,7.2,,,,,
11,-13.1,-7,-24,1044,52,0,16.7,5,10.7,,,,,
12,-13.4,1,-28,1037.3,44,0,20,2.6,7.2,,,,,
13,-9,1,-19,1024.8,47,0,20,4.1,10.7,,,,,
14,-4.5,3,-21,1020.1,72,0,17.4,1.9,3.5,,,,,
15,3.4,11,-12,1013.4,52,1.02,20,8.1,21.7,,,,,
16,-4,2,-12,1026.7,77,1.02,15.9,4.4,7.2,,,,,
17,-2.4,8,-15,1022.2,50,0,20,5.2,7.2,,,,,
18,3.6,12,-8,1014,53,0,20,11.5,32.4,,,,,
19,4.1,11,-3,1020.8,62,0,22.2,3.5,7.2,,,,,
20,0.8,10,-7,1026.8,66,0,17.2,6.7,10.7,,,,,
21,-2.3,7,-8,1027.4,57,0,21.2,8.5,25.2,,,,,
22,-0.4,3,-7,1028.3,45,0,20,5.7,7.2,,,,,
23,-2,3,-10,1028.4,46,0,20,3.5,7.2,,,,,
24,-2.2,6,-11,1027.6,50,0,20,6.1,10.7,,,,,
25,4.5,11,-9,1011.6,48,0,22.5,10.7,18,,,,,
26,2.7,7,0,1015.9,39,0.51,20,10.2,18,,,,,
27,0,8,-3,1019.3,,0,10.5,10,21.7,,,,,
28,-1.7,8,-5,1026.9,52,7.11,16.3,6.7,21.7,,,,,
29,1.7,6,-6,1026.5,35,0,18.5,9.8,18,,,,,
30,6.5,10,-1,1019,37,0,20,15,18,,,,,
