Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,0,1007.1,47,0,20,9.3,18,,,,,
2,-0.4,7,-4,1010.5,84,6.1,9.5,3.5,3.5,,,,,
3,-4.6,2,-6,1026.3,66,0,3.5,6.7,14.4,,,,,
4,1.4,4,0,1023,42,0,16.7,9.4,18,,,,,
5,4.7,10,-4,1014.1,47,0,20,9.1,18,,,,,
6,1.6,6,-3,1017.9,78,5.08,9.8,4.1,10.7,,,,,
7,4.8,10,-2,1024.9,49,0,13.7,6.5,10.7,,,,,
8,4.6,8,2,1024.8,81,1.02,5.8,6.7,14.4,,,,,
9,6.5,12,1,1019.5,72,3.05,18.3,4.3,14.4,,,,,
10,9.2,18,-1,1010.7,49,0,20,5.4,14.4,,,,,
11,7.6,16,-2,1007.9,63,0,14.8,5.7,7.2,,,,,
12,-1.2,2,-4,1026,89,0.25,4,13,39.6,,,,,
13,-1.8,2,-7,1031.6,65,4.06,13.5,5,7.2,,,,,
14,3.1,8,-8,1025.9,49,0,16.3,9.1,18,,,,,
15,8.7,15,2,1020.4,69,1.52,20,12.4,18,,,,,
16,13.3,22,5,1010.4,43,0,20,8.3,18,,,,,
17,12.2,19,2,1009.9,47,0,20,5.2,10.7,,,,,
18,11.6,22,1,1006.4,46,0,20,8.5,25.2,,,,,
19,14,25,2,999.9,45,0,20,4.6,10.7,,,,,
20,12.8,20,4,1003,61,8.89,14.8,5.7,7.2,,,,,
21,6.7,11,3,1016.7,47,7.11,15.4,10.2,14.4,,,,,
22,11,15,6,1009.6,45,0,21.1,27.8,28.7,,,,,
23,13.5,20,11,1008.2,58,0,20,8.1,10.7,,,,,
24,19,32,8,1002.2,34,0,20,11.7,14.4,,,,,
25,8.6,17,-1,1018.5,65,0,20,8.7,10.7,,,,,
26,15.8,25,4,1010.7,50,0,20,7.8,18,,,,,
27,15.3,22,8,1007.7,43,0,20,6.7,14.4,,,,,
28,7.3,21,4,1011.1,91,6.1,11.7,2,7.2,,,,,
29,10.3,16,4,1011.9,58,5.08,17.2,9.3,10.7,,,,,
30,3,6,1,1022.8,89,,2.4,4.3,10.7,,,,,
31,7.7,14,1,1016.6,70,1.02,15.4,8.7,18,,,,,
