Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-10,1021.6,57,0,20,13.9,28.7,,,,,
2,-7.8,-2,-14,1024.8,69,1.02,10.8,4.3,18,,,,,
3,-13.8,-6,-25,1030.8,58,0,20,18,28.7,,,,,
4,-1.5,2,-8,1010.7,46,0,20,23.9,35.9,,,,,
5,-0.5,3,-2,1013.8,79,0,20,4.8,7.2,,,,,
6,-2.2,0,-5,1014.1,82,0,14.6,2.4,7.2,,,,,
7,-9,-6,-13,1029.5,77,1.02,2.7,4.8,7.2,,,,,
8,-17,-13,-23,1048.6,67,0,15,6.7,28.7,,,,,
9,-15.3,-5,-26,1046,43,0,18.8,29.6,35.9,,,,,
10,-15.5,-4,-26,1044.3,56,0,15.6,4.8,10.7,,,,,
11,-20.7,-6,-30,1052.5,59,0,24.9,13.7,35.9,,,,,
12,-8.7,-6,-19,1035,46,0,20,27.2,35.9,,,,,
13,-7.8,-2,-13,1026.6,52,0,23.8,4.4,10.7,,,,,
14,-12.9,-6,-18,1035.2,69,0,20,1.5,7.2,,,,,
15,-15,-6,-20,1046.6,58,0,20,2.4,7.2,,,,,
16,-9.3,-1,-13,1049,43,0,15.6,28.2,35.9,,,,,
17,-5,-4,-12,1034,42,0.51,20,34.4,35.9,,,,,
18,-2.7,0,-8,1016.5,44,0,20,24.1,35.9,,,,,
19,-8.8,-6,-14,1018,44,0,18,18.7,25.2,,,,,
20,-19.6,-13,-23,1042.6,44,0,23.8,17.6,35.9,,,,,
21,-12.2,-9,-15,1032.6,43,0,14,26.3,28.7,,,,,
22,-7.2,-4,-13,1017.6,50,,16.4,13.7,25.2,,,,,
23,-13.3,-8,-21,1032.3,65,0.25,16.7,10.7,25.2,,,,,
24,-1,2,-9,1024,39,0,20,20.4,28.7,,,,,
25,0.7,3,-5,1015.7,40,0,20,6.7,10.7,,,,,
26,-7.5,-1,-11,1033.9,63,0,18.8,10.4,43.2,,,,,
27,-5.7,-2,-17,1033.7,50,0,20,9.8,18,,,,,
28,-2.6,0,-9,1023,43,0,20,13.9,18,,,,,
29,-6.9,-5,-13,1037.3,45,0,20,15.7,21.7,,,,,
30,-3.5,-1,-8,1029.4,28,0,20,30.6,72,,,,,
