Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1010.2,85,0,18.3,1.1,3.5,,,,,
2,16.4,25,11,1003.8,76,0,18.5,6.1,18,,,,,
3,15.5,26,8,1006.1,70,0.25,24.9,1.9,3.5,,,,,
4,18.4,24,13,1008.7,70,0,18,,,,,,,
5,15.4,23,12,1012.2,81,4.06,18.5,4.6,21.7,,,,,
6,18.8,28,11,1004.2,54,0,20,3,10.7,,,,,
7,17.5,27,9,1004.1,59,0,20,6.7,14.4,,,,,
8,16.3,23,12,1007.2,78,17.02,15.4,1.5,7.2,,,,,
9,15.5,20,13,1006.9,81,0,20,1.9,3.5,,,,,
10,14.2,18,11,1005.4,90,7.87,13.2,0.6,3.5,,,,,
11,15.5,19,12,1005.6,80,3.05,20,1.9,7.2,,,,,
12,14.2,21,4,1006.2,66,0,17.4,3.5,7.2,,,,,
13,13.7,21,4,1007.7,77,1.02,16.9,4.1,14.4,,,,,
14,14.5,19,10,1012.8,70,0,20,4.8,10.7,,,,,
15,16,31,5,1018.2,60,0,20,2,7.2,,,,,
16,12.6,19,6,1020.6,71,0,20,5.2,14.4,,,,,
17,14.3,28,8,1015,69,7.87,12.9,3.1,7.2,,,,,
18,13.2,23,5,1013.8,75,0,17.4,2,7.2,,,,,
19,17.8,27,4,1007.2,62,0,20,1.5,3.5,,,,,
20,15.5,26,7,1006,70,7.11,20,3.5,14.4,,,,,
21,14.7,22,8,1004.3,80,0.51,14.5,3.5,10.7,,,,,
22,13.8,23,10,1006.6,79,5.08,11.6,7.2,18,,,,,
23,15.6,23,8,1009.1,67,0,16.7,4.3,14.4,,,,,
24,13.6,20,7,1009.9,87,41.91,10.8,2.6,7.2,,,,,
25,12.7,19,9,1013,88,11.43,8.9,2.6,10.7,,,,,
26,13.2,20,8,1015.9,84,5.08,16.3,1.5,7.2,,,,,
27,11.2,21,4,1019.4,85,0,15.1,3,10.7,,,,,
28,12.2,26,3,1016.9,77,0,11.6,0.6,3.5,,,,,
29,19.4,31,4,1010.7,52,0,16.7,2,3.5,,,,,
30,16,28,8,1012.4,77,0,20,1.1,3.5,,,,,
31,15.7,26,9,1010.6,75,5.08,17.1,4.8,18,,,,,
