Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,6,1008.7,74,1.02,20,4.1,10.7,,,,,
2,7.4,11,4,1013.2,90,3.05,3.5,2,7.2,,,,,
3,6,12,5,1021.7,97,6.1,15.9,2.8,3.5,,,,,
4,5.6,16,-1,1020,79,1.02,20,1.1,3.5,,,,,
5,11.2,20,-1,1013.4,49,0,15.9,0.9,3.5,,,,,
6,8.7,23,-1,1011.2,58,0,20,1.9,3.5,,,,,
7,9.8,24,-1,1012.7,53,0,20,3.5,7.2,,,,,
8,10.4,17,3,1010.4,74,0,20,2.2,7.2,,,,,
9,7.2,15,1,1014.6,82,2.03,17.7,2.6,7.2,,,,,
10,2.3,8,-1,1019.4,89,13.97,14.6,3.5,7.2,,,,,
11,3.6,11,-1,1025.8,76,0,16.7,5,14.4,,,,,
12,3.4,7,0,1026.4,75,9.91,15.4,3,7.2,,,,,
13,4.8,13,-2,1021.8,64,0,20,0.9,7.2,,,,,
14,4.4,15,-4,1017.6,61,0,20,3.5,7.2,,,,,
15,6.8,16,-3,1017.4,57,0,20,3.5,7.2,,,,,
16,3.6,18,-4,1020.1,67,0,30.3,1.1,3.5,,,,,
17,6.3,16,-5,1018.7,67,0,18.5,1.5,10.7,,,,,
18,4.7,9,-2,1027.2,79,3.05,18.5,2,3.5,,,,,
19,6.6,15,,1026.4,54,0,20,8,14.4,,,,,
20,3.6,6,0,1032.3,83,16,13.2,1.1,3.5,,,,,
21,3.2,13,-4,1029.8,66,0,24.3,4.6,18,,,,,
22,0,13,-6,1027.6,,0,20,3,10.7,,,,,
23,2.8,13,-5,1029.3,63,0,20,1.5,3.5,,,,,
24,2,18,-5,1026.3,67,0,24.3,1.5,7.2,,,,,
25,6,19,-5,1024.6,55,0,20,1.5,7.2,,,,,
26,7.4,14,-2,1021.5,56,0,20,2.2,3.5,,,,,
27,3.8,17,-5,1018.8,58,0,17.7,2.6,3.5,,,,,
28,4.6,18,-4,1017.9,67,0,20,2,3.5,,,,,
29,3.4,6,-2,1026.4,89,3.05,16.3,3.1,21.7,,,,,
30,9,16,0,1023.5,40,0,20,14.4,28.7,,,,,
