Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-10,1021.3,29,0,20,28.7,35.9,,,,,
2,-3.6,-1,-6,1019.9,38,0,20,23.3,35.9,,,,,
3,-1.4,2,-5,1016.9,39,0,20,18,21.7,,,,,
4,-3.8,2,-9,1021.4,64,0,18.3,6.1,18,,,,,
5,-6,-3,-11,1025.1,59,0,18.3,1.1,7.2,,,,,
6,-4.1,2,-8,1021.1,44,0,18.8,11.3,14.4,,,,,
7,-8.4,-6,-12,1033.1,38,0,20,15.2,25.2,,,,,
8,-5.4,-2,-10,1030.3,47,0,21.6,23.9,35.9,,,,,
9,-4,5,-7,1029.4,48,0,20,17,32.4,,,,,
10,0.9,5,-7,1022.6,43,0,18.5,16.7,28.7,,,,,
11,-5.3,-3,-12,1029.4,73,0,16.3,3.5,7.2,,,,,
12,-13.5,-10,-22,1040.2,78,1.02,20,4.1,7.2,,,,,
13,-1.8,1,-4,1030.3,43,0,20,19.8,28.7,,,,,
14,1.3,4,-4,1017.7,39,0,20,25.2,28.7,,,,,
15,-10.6,2,-14,1021.6,78,0,20,2,3.5,,,,,
16,-17,-10,-30,1028.8,84,2.03,11.7,6.7,14.4,,,,,
17,-32.6,-23,-37,1038.3,78,0,23.8,0,,,,,,
18,-25,-19,-37,1030.9,55,0,20,10.7,25.2,,,,,
19,-20.3,-19,-24,1029.4,39,0,27.2,22.6,25.2,,,,,
20,-30.4,-19,-36,1044.4,70,0.25,27.2,6.7,18,,,,,
21,-26.8,-24,-36,1042.9,73,0,16.7,11.5,28.7,,,,,
22,-21.8,-18,-25,1039.6,70,0,18.5,12.4,21.7,,,,,
23,-12.4,-7,-26,1034.1,48,0,20,23.3,43.2,,,,,
24,-7.9,-1,-16,1027.1,39,0,17.9,13.5,21.7,,,,,
25,-7.4,-6,-17,1027.5,38,0,20,32.4,43.2,,,,,
26,-6.2,-5,-7,1018.6,39,0,20,23.9,35.9,,,,,
27,-11.3,-5,-18,1019,50,0,20,4.1,14.4,,,,,
28,-19.5,-14,-26,1022.5,86,0,18.3,0.6,3.5,,,,,
29,-23.5,-13,-31,1038,61,0,20,3,10.7,,,,,
30,-12.6,-10,-20,1026.9,31,0,26.9,23,43.2,,,,,
31,-10.3,-7,-14,1013.9,38,0,20,7.2,18,,,,,
