Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,5,-18,1030.7,61,0,24.3,0.6,3.5,,,,,
2,-8.3,1,-18,1029.8,68,0,20,3,7.2,,,,,
3,-5.6,0,-15,1026.2,63,0,18,2.2,7.2,,,,,
4,-8.3,-6,-16,1030.9,41,0,20,11.7,18,,,,,
5,-6.1,-3,-13,1023.3,44,0,17.5,11.3,25.2,,,,,
6,-3.6,-2,-14,1013.7,39,0,20,17.2,25.2,,,,,
7,-3.8,4,-11,1013.6,43,0,20,13.3,21.7,,,,,
8,-12,1,-19,1031.6,62,0,20,2,7.2,,,,,
9,-9.2,-1,-16,1025.3,64,0,20,4.8,18,,,,,
10,-8.6,0,-17,1023.7,52,0,20,0,,,,,,
11,-11.2,-1,-19,1026.6,58,0,20,4.8,10.7,,,,,
12,-7.6,-3,-19,1021.2,46,0,20,17.4,28.7,,,,,
13,-8.7,-3,-16,1021.1,42,0,20,7.2,10.7,,,,,
14,-14.2,-8,-21,1030.8,54,0,20,3,7.2,,,,,
15,-9.9,-6,-24,1031.3,49,0,20,17.6,25.2,,,,,
16,-3.3,0,-8,1023.2,39,0,20,25.7,28.7,,,,,
17,-4,5,-15,1018.5,41,0,20,6.5,7.2,,,,,
18,-5.4,7,-12,1016.2,47,0,20,2.2,7.2,,,,,
19,-3.4,4,-15,1015.3,49,0,18,4.4,10.7,,,,,
20,-8,-3,-18,1034.2,72,0.51,10.8,6.3,18,,,,,
21,-4.6,3,-20,1034.5,43,0,20,8.7,21.7,,,,,
22,1.4,4,-5,1023.2,39,7.87,20,16.1,39.6,,,,,
23,-3.3,3,-12,1026,49,0,20,4.8,7.2,,,,,
24,-4.5,1,-13,1024.7,44,0,20,14.8,25.2,,,,,
25,-4.4,8,-16,1016.1,54,0,20,3.5,7.2,,,,,
26,-2.3,9,-14,1006.2,62,0,14.6,5.4,10.7,,,,,
27,-12.2,-6,-21,1022.2,73,16,10.3,5.4,7.2,,,,,
28,-15,-10,-23,1033.2,39,0,20,18,21.7,,,,,
29,-15,-3,-26,1025.2,58,0,24.3,6.7,21.7,,,,,
30,-13.8,-5,-27,1033.1,59,0,20,4.6,10.7,,,,,
31,-10.7,-2,-27,1038.8,52,0,18,5.9,14.4,,,,,
