Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,1007.1,41,0,17.7,20.7,32.4,,,,,
2,-10,4,-20,1019.7,44,0,16.7,20.9,32.4,,,,,
3,-19.4,-10,-30,1033.4,49,0,20,23,35.9,,,,,
4,-7.8,-1,-19,1010,49,0,24.9,21.7,35.9,,,,,
5,-14.7,-1,-26,1012.6,48,0,17.4,26.3,35.9,,,,,
6,-7.6,-3,-16,992,47,0,14,8.7,14.4,,,,,
7,-18.8,-14,-25,1019.6,45,0,20,15,28.7,,,,,
8,-30.3,-23,-37,1036,67,0,20,5.7,7.2,,,,,
9,-31.6,-21,-39,1050.7,69,0,20,9.8,21.7,,,,,
10,-34.2,-28,-37,1058.6,74,0,20,0.6,3.5,,,,,
11,-33.4,-26,-37,1055.8,73,0,20,1.5,3.5,,,,,
12,-33.3,-26,-37,1061.4,74,0,20,0,,,,,,
13,-23.3,-13,-36,1050.5,54,0,20,13.3,28.7,,,,,
14,-15,-9,-21,1028.9,44,0,20,25.6,32.4,,,,,
15,-17,-15,-18,1031.7,36,0,20,12,21.7,,,,,
16,-21.4,-17,-22,1042.5,60,0,13.7,25.9,32.4,,,,,
17,-13.9,-12,-22,1029.4,48,0.25,18,30.4,50.4,,,,,
18,-15.9,-11,-19,1024.7,45,0,20,12.2,28.7,,,,,
19,-20.4,-16,-22,1030.9,42,0,22.5,15.4,32.4,,,,,
20,-13.8,-10,-22,1016.7,44,0,20,24.6,28.7,,,,,
21,-8.7,-7,-13,1006.6,53,0,20,10.7,18,,,,,
22,-7.6,-5,-14,1015.6,52,0,20,6.1,7.2,,,,,
23,-3.5,1,-17,1006.3,39,0,20,12.2,25.2,,,,,
24,-15.3,-10,-22,1026.8,37,0,20,9.4,21.7,,,,,
25,-17.5,-14,-20,1028.9,40,0,20,20.7,28.7,,,,,
26,-21.1,-15,-32,1033.9,43,0,20,15.7,28.7,,,,,
27,-30.3,-23,-34,1052.2,74,0,20,4.1,7.2,,,,,
28,-27,-21,-33,1053.2,50,0,20,13.9,21.7,,,,,
29,-26.8,-19,-34,1049.2,60,0,20,22.4,46.9,,,,,
30,-17,-14,-27,1029.5,56,0,14.8,23.2,32.4,,,,,
31,-6.2,5,-16,1010.6,36,5.08,20,25.7,46.9,,,,,
