Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,7.2,1014,80,0,27.7,16.7,22.2,,,,,
2,14.4,20,8.9,1015.9,68,0,36.2,13.9,22.2,,,,,
3,12.3,16.1,7.2,1016.8,67,0,45.1,18.9,29.4,,,,,
4,15.3,22.2,7.8,1015.9,60,0,50.1,18.9,29.4,,,,,
5,14,17.8,10,1013.7,80,0.51,45.1,15.7,25.9,,,,,
6,15.9,25,7.2,1011.5,72,0,26.7,4.6,25.9,,,,,
7,18.9,26.1,11.1,1006.6,66,0,34.3,12,22.2,,,,,
8,18.6,26.1,12.2,1003.8,67,0,29.3,12.6,22.2,,,,,
9,14.9,22.2,7.8,1003.9,79,0,32.3,16.3,31.3,,,,,
10,14.2,17.8,8.9,1012.6,81,0,36.7,7.8,14.8,,,,,
11,15.4,21.1,10,1016.1,67,0,38.3,11.1,25.9,,,,,
12,15,21.1,10,1017.5,68,7.11,30.6,19.8,29.4,,,,,
13,12.6,17.8,7.8,1018,68,1.02,37.2,19.8,35.2,,,,,
14,12.6,17.2,5,1015.9,79,3.05,34.4,10.9,35.2,,,,,
15,16.3,27.8,2.2,1009.4,74,0,37.3,15.9,31.3,,,,,
16,16.6,22.2,7.8,1012.5,60,0,50.1,15.7,25.9,,,,,
17,12.1,16.1,6.1,1012,76,16,40.1,18.9,29.4,,,,,
18,12.4,18.9,2.8,1014.4,62,0,50.1,9.8,22.2,,,,,
19,13.3,17.2,10,1006.5,87,0,40.1,9.6,22.2,,,,,
20,10.7,15,7.8,1007.9,65,5.08,44.3,26.3,29.4,,,,,
21,8.9,13.9,5,1014.4,65,0,45.1,29.4,35.2,,,,,
22,7.8,13.9,0,1021.8,74,0,44.3,13.1,18.3,,,,,
23,8.1,12.2,2.2,1018.1,59,0,44.6,24.1,29.4,,,,,
24,8.3,12.2,2.8,1018.8,57,0,44.3,16.9,29.4,,,,,
25,6.4,16.1,-2.2,1023.9,60,0,36.7,6.1,14.8,,,,,
26,10.6,18.9,-1.1,1021.1,51,0,40.1,8.9,14.8,,,,,
27,11.4,17.2,5,1011.8,77,5.08,21.4,15.6,18.3,,,,,
28,14.9,21.1,8.9,1013.2,65,2.03,27.4,14.8,18.3,,,,,
29,13.2,22.8,1.1,1015.6,55,0,35.1,5.9,11.1,,,,,
30,14.1,16.1,12.8,1007.1,83,0,22.7,16.3,31.3,,,,,
31,12.3,17.2,7.2,1006.6,85,21.08,22,5.2,18.3,,,,,
