Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.9,1010.4,82,3.56,43.3,26.1,31.3,,,,,
2,11.7,16.1,5,1016,65,0,44.3,15.9,25.9,,,,,
3,9.7,16.1,2.8,1012.8,83,6.1,26.1,4.6,7.6,,,,,
4,10.3,13.9,2.2,1012.3,76,0,33.5,5.2,11.1,,,,,
5,12.5,13.9,11.1,1015.2,87,2.03,10.8,4.6,11.1,,,,,
6,14.7,21.1,7.2,1018,71,0,31.1,7,14.8,,,,,
7,16.5,22.2,8.9,1018.5,58,0,29.5,13.5,22.2,,,,,
8,15.8,22.2,7.2,1016.2,47,0,40.1,18.5,29.4,,,,,
9,15.1,21.1,10,1014.2,55,0,40.1,18.1,22.2,,,,,
10,12.8,13.9,12.2,1006.8,93,11.94,5.3,25,29.4,,,,,
11,15.4,17.2,12.8,1006.8,86,3.05,7.7,21.3,25.9,,,,,
12,16.2,22.8,10,1011.9,57,0,40.1,13.9,25.9,,,,,
13,17,25,6.1,1014.5,59,0,40.1,3.1,7.6,,,,,
14,19.4,27.2,8.9,1013.8,54,0,40.1,4.6,11.1,,,,,
15,17.2,22.2,13.9,1009.9,84,12.95,30.4,8.9,25.9,,,,,
16,17.2,18.9,15,1009.9,83,0,23.2,10.2,14.8,,,,,
17,17.5,22.2,15,1011.2,87,0,31.1,7.4,14.8,,,,,
18,18.9,22.8,16.1,1010.9,84,0,27.5,7.8,18.3,,,,,
19,19.5,26.1,13.9,1008.9,82,0,21.9,8.9,22.2,,,,,
20,20.8,26.1,16.1,1007,73,0,34.4,16.1,18.3,,,,,
21,17.6,22.8,13.9,1007.3,83,0,20.1,14.8,22.2,,,,,
22,18.5,26.1,10,1012.2,64,0,33,6.5,14.8,,,,,
23,17.7,22.2,11.1,1016.3,62,0,38.6,5.9,11.1,,,,,
24,18.8,25,10,1013.5,55,0,40.1,4.6,7.6,,,,,
25,15.1,18.9,7.8,1011.8,59,0,36.9,12,18.3,,,,,
26,13.1,17.8,3.9,1017.2,54,0,40.1,12,18.3,,,,,
27,14.6,22.2,3.9,1017.3,56,0,38.6,16.5,22.2,,,,,
28,16.6,23.9,10,1012.8,64,1.02,40.1,13,29.4,,,,,
29,14.6,22.8,7.8,1015,77,0,27.2,16.5,25.9,,,,,
30,15.3,22.8,7.2,1016.8,58,0,40.1,11.5,18.3,,,,,
