Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,2.2,1003.3,72,3.05,29.9,32,57.2,,,,,
2,6.4,7.8,3.9,1003.6,63,0,26.2,36.5,61.1,,,,,
3,8.7,12.2,1.1,1002.1,89,11.94,6.6,30.9,42.4,,,,,
4,8.8,12.2,6.1,1002.4,83,4.06,18.3,27.2,42.4,,,,,
5,5.2,7.8,2.8,1005.7,84,4.32,29.3,28.3,35.2,,,,,
6,0.3,2.2,-2.2,1019.8,88,2.03,24.3,20,31.3,,,,,
7,-0.3,3.9,-2.8,1021.4,84,0,29.3,17.2,25.9,,,,,
8,-0.2,2.2,-2.8,1005.4,69,1.02,29.9,27.6,29.4,,,,,
9,4.5,7.8,1.1,998.9,87,2.03,19.6,23,29.4,,,,,
10,7.4,10,5,993.1,73,1.02,24.9,32.2,42.4,,,,,
11,6.8,10,3.9,1005.8,81,0,24.9,32.6,42.4,,,,,
12,9.4,12.8,5,1004.5,76,0,14.6,19.4,25.9,,,,,
13,10,12.8,6.1,1008.4,77,0,29.9,18.5,29.4,,,,,
14,8.1,10,5,1009.9,95,0,3.4,4.3,7.6,,,,,
15,7.9,8.9,7.2,1010.4,98,12.95,3.2,7.4,14.8,,,,,
16,5.9,8.9,2.2,1017.7,93,6.1,9,11.7,22.2,,,,,
17,3.8,7.8,-1.1,1018.8,89,0,6.3,13.3,22.2,,,,,
18,4.6,7.2,2.8,1010.3,89,2.03,10.3,22.2,29.4,,,,,
19,3.2,5,1.1,999.9,88,2.03,7.6,28,31.3,,,,,
20,5.6,7.2,3.9,998.3,79,8.89,26.7,35.7,50,,,,,
21,3.6,5,2.2,1010.9,79,0,42,32.2,42.4,,,,,
22,1.7,5,-1.1,1016.6,91,0,8.2,7.4,14.8,,,,,
23,4.1,6.1,2.2,1010.1,97,3.05,1.8,11.1,14.8,,,,,
24,6.2,7.2,5,997.6,94,1.02,1.6,6.5,11.1,,,,,
25,5.2,7.8,0,989.8,95,7.87,6,14.4,31.3,,,,,
26,-0.6,1.1,-2.2,997.5,92,4.06,20.6,18.9,29.4,,,,,
27,-2,1.1,-5,1001.9,92,4.06,38.8,20.7,29.4,,,,,
28,-4.3,0,-7.2,1003.9,92,0,9.8,14.3,25.9,,,,,
29,0.4,2.2,-2.8,1006.8,83,1.02,26.1,22.2,29.4,,,,,
30,-1.1,1.1,-3.9,1021.4,90,0,8.9,14.8,25.9,,,,,
