Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,0,992,,4.06,14.2,25,94.3,,,,,
2,0.6,2.8,-1.1,1003.4,86,2.54,16.3,22.4,31.3,,,,,
3,1.2,5,-3.9,1025.1,67,0,35.7,16.1,22.2,,,,,
4,3.8,7.8,-2.2,1030.6,70,0,40.4,15.7,29.4,,,,,
5,4.6,10,-2.2,1031.8,81,0,29.5,11.7,22.2,,,,,
6,6.8,15,0,1029.3,75,0,33.2,8.7,22.2,,,,,
7,6.8,13.9,-2.2,1026.4,65,0,37.5,13.9,29.4,,,,,
8,0.4,5,-2.8,1031.9,67,0,50.1,14.8,22.2,,,,,
9,2.1,11.1,-7.8,1034.5,63,0,46.8,6.9,14.8,,,,,
10,5.6,13.9,-5,1028.7,53,0,50.1,10.6,14.8,,,,,
11,5.3,11.1,0,1014.7,60,2.03,45.1,21.5,35.2,,,,,
12,5.2,12.2,-3.9,1006.4,75,11.94,35.4,16.5,35.2,,,,,
13,6.7,10,2.8,1003.3,68,2.03,37.7,25.9,35.2,,,,,
14,4.8,8.9,-2.2,1011.3,60,0,50.1,14.8,18.3,,,,,
15,2.7,6.1,-2.2,1012.8,70,0,50.1,16.7,22.2,,,,,
16,3.3,7.2,-2.8,1004.1,75,2.03,33.8,16.7,22.2,,,,,
17,3.3,7.8,-1.1,1003,74,7.11,32,9.3,18.3,,,,,
18,2.1,6.1,-2.8,1007.1,82,0.25,18.8,6.5,11.1,,,,,
19,2,5,-3.9,1007.7,94,7.87,5.6,13.3,22.2,,,,,
20,2.3,5,1.1,1010.3,85,1.02,9.8,12,18.3,,,,,
21,1.7,2.8,1.1,1009.7,94,4.06,17.7,18.9,25.9,,,,,
22,3.1,7.2,1.1,1005.9,90,36.07,8.2,6.9,14.8,,,,,
23,5,7.2,2.8,1002.2,91,6.1,13.7,16.7,25.9,,,,,
24,6.3,10,3.9,1002.8,91,19.05,12.9,11.1,18.3,,,,,
25,5.8,7.8,1.1,1015.3,82,0,22.7,14.3,22.2,,,,,
26,8.6,16.1,-1.1,1024,66,0,27.4,10.2,18.3,,,,,
27,13.3,21.1,6.1,1022.9,65,0,37.8,22.6,29.4,,,,,
28,16.3,22.8,8.9,1016.6,63,0,50.1,22,29.4,,,,,
29,17.9,26.1,12.2,1010.4,66,0,45.1,14.3,29.4,,,,,
30,,,,,,,,,,,,,,
