Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,10,1025.8,52,0,40.2,6.5,18.3,,,,,
2,20.7,30,10,1021.6,52,0,33.8,10.2,25.9,,,,,
3,14.7,21.1,10,1024.2,65,0,40.1,17.6,25.9,,,,,
4,14.2,22.8,2.8,1024.3,49,0,40.1,9.3,25.9,,,,,
5,14.8,22.8,5,1021,49,0,44.3,12,50,,,,,
6,18.5,26.1,8.9,1017.3,48,0,45.1,16.7,29.4,,,,,
7,19.7,27.2,8.9,1018.9,51,0,40.1,7,14.8,,,,,
8,17.9,22.2,12.2,1020.6,58,0,40.1,13.9,25.9,,,,,
9,14.1,18.9,7.8,1025,59,1.02,38.6,13.7,25.9,,,,,
10,16.4,20,12.2,1024.4,51,0,40.1,7.8,14.8,,,,,
11,16.2,20,12.8,1023.1,61,0,40.1,10.2,18.3,,,,,
12,16.7,22.2,8.9,1022.7,72,0,29.3,5.2,11.1,,,,,
13,17.3,23.9,12.2,1019.3,83,9.91,28.8,6.5,18.3,,,,,
14,17.8,22.2,13.9,1013,82,11.94,22.7,3.7,11.1,,,,,
15,17.5,22.8,11.1,1010.3,74,0,9.7,5.2,11.1,,,,,
16,15.1,16.1,13.9,1010,89,1.02,6.4,18.5,22.2,,,,,
17,13.6,15,12.2,1012.6,93,7.11,7.7,14.8,22.2,,,,,
18,15.2,17.8,11.1,1015,86,0.51,27.7,9.4,18.3,,,,,
19,18.6,22.8,13.9,1012.8,62,0.25,45.1,23.5,31.3,,,,,
20,16.9,25,11.1,1011.3,56,0,40.1,13,25.9,,,,,
21,16.3,27.2,6.1,1007.2,71,4.06,35.1,14.3,25.9,,,,,
22,14.8,18.9,12.2,1007,69,0,26.6,17.6,25.9,,,,,
23,15,22.2,10,1010.3,70,0,38.6,11.7,29.4,,,,,
24,15.9,21.1,12.2,1013.6,73,0,32.8,6.9,22.2,,,,,
25,15,22.2,8.9,1012.8,90,4.06,12.1,6.5,11.1,,,,,
26,16.3,18.9,13.9,1006.6,93,11.94,5,14.3,25.9,,,,,
27,14.4,18.9,12.2,1006.7,74,0,40.1,23.3,35.2,,,,,
28,16.4,22.2,7.8,1009.4,65,0,29.9,12.4,18.3,,,,,
29,15.1,18.9,12.2,1004,90,21.08,13.5,18.1,25.9,,,,,
30,13.1,17.2,8.9,1010.5,83,4.06,17.1,24.4,29.4,,,,,
31,14.3,17.8,12.8,1015.5,89,7.11,24.6,20.7,25.9,,,,,
