Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-6.1,1026.6,98,1.02,2.6,10.2,18.3,,,,,
2,-2.5,-1.1,-3.9,1016.8,98,7.11,2.4,13.3,18.3,,,,,
3,-5.8,-2.8,-10,1006,97,4.06,2.7,9.8,14.8,,,,,
4,-2.9,-2.2,-3.9,999.4,95,0.25,3.5,15.2,22.2,,,,,
5,-8.1,-2.2,-12.2,1011.5,92,0,26.2,11.1,22.2,,,,,
6,-5,-2.8,-12.2,1011.8,98,7.11,4.2,13,18.3,,,,,
7,-1.5,1.1,-3.9,1005.6,94,7.11,2.6,18.7,31.3,,,,,
8,-2.1,0,-2.8,1017.8,98,0,13.5,13.9,29.4,,,,,
9,-2.4,-2.2,-2.8,1029.6,96,2.54,4.2,15.6,18.3,,,,,
10,-10.1,-3.9,-15,1035.9,94,0,3.1,2.2,11.1,,,,,
11,-6.3,-2.8,-16.1,1032.2,99,0,16.1,3.7,7.6,,,,,
12,-6.6,-3.9,-10,1029.6,94,0,18.8,5,11.1,,,,,
13,-3.5,-2.8,-11.1,1030,92,0,9.5,11.7,14.8,,,,,
14,-5.7,-3.9,-7.2,1027.2,95,0.25,8.2,10.7,14.8,,,,,
15,-7.7,-2.2,-10,1015.4,89,1.02,6.1,7.8,14.8,,,,,
16,-5.1,-3.9,-10,1010.6,91,1.52,7.7,21.9,25.9,,,,,
17,-9,-5,-13.9,1019.2,90,4.06,8.9,22.2,29.4,,,,,
18,-13.1,-10,-17.8,1019.4,85,0.51,16.6,20.4,25.9,,,,,
19,-14.3,-10,-18.9,1022.7,87,,44.3,14.3,22.2,,,,,
20,-22.7,-17.8,-27.2,1027.4,81,0,26.6,6.5,11.1,,,,,
21,-22.1,-17.2,-27.8,1031.9,84,0.25,7.4,3.7,11.1,,,,,
22,-22.3,-17.2,-28.9,1032.6,90,0.25,2.7,0.9,3.5,,,,,
23,-21.1,-16.1,-30,1031.7,87,0.51,19.5,3.3,11.1,,,,,
24,-16.6,-13.9,-22.8,1029.2,88,0,7.1,11.5,22.2,,,,,
25,-11.2,-10,-15,1023.3,86,1.27,10.3,14.3,18.3,,,,,
26,-17.2,-12.8,-22.8,1025.4,86,0.25,13.5,5.6,11.1,,,,,
27,-12.6,-8.9,-23.9,1031.2,91,0.51,4.8,5.2,7.6,,,,,
28,-8.4,-7.2,-10,1024.9,92,0.25,8.7,15.7,25.9,,,,,
29,-4.7,-2.2,-7.8,1014.1,81,0.76,8,15.7,22.2,,,,,
30,-16,-7.8,-26.1,1024.7,76,0.25,13,11.5,22.2,,,,,
31,-26.8,-17.8,-32.2,1027.5,81,0,7.6,1.7,7.6,,,,,
