Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13.9,-18.9,1023.2,84,0,3.7,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7.2,-20,1035.4,89,0,2.9,8.3,14.8,,,,,
4,-10.6,-7.2,-16.1,1036.5,87,1.52,4.3,13.3,18.3,,,,,
5,-16.3,-12.2,-21.1,1037.1,79,0,16.3,9.6,18.3,,,,,
6,-12.3,-10,-16.1,1032.7,74,0,16.3,18.5,25.9,,,,,
7,-11.2,-7.8,-13.9,1031.4,63,0,18.8,20.4,25.9,,,,,
8,-11.5,-6.1,-13.9,1029.2,56,0,10,12.6,18.3,,,,,
9,-19.3,-12.2,-22.8,1029,76,0,7.6,4.3,7.6,,,,,
10,-19.7,-10,-23.9,1031.3,78,0,2.6,0.9,3.5,,,,,
11,-20.9,-8.9,-26.1,1031.3,77,0,5.1,0.4,3.5,,,,,
12,-13.5,-7.2,-25,1020.4,83,0,11.4,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,-4.9,-1.1,-10,1003.2,75,0,5.8,16.7,25.9,,,,,
15,-2.7,2.2,-6.1,1004,80,0,6.1,21.7,29.4,,,,,
16,1.2,2.2,1.1,1006,96,1.02,4.2,26.3,29.4,,,,,
17,0.1,1.1,-1.1,1017.2,96,0.51,1.9,15.7,22.2,,,,,
18,-3.4,-1.1,-7.8,1019,82,0.25,3.1,18,29.4,,,,,
19,-9.7,-6.1,-15,1025,75,0.25,4.5,25.4,29.4,,,,,
20,-17,-13.9,-20,1040.2,65,0,6.6,11.1,14.8,,,,,
21,-19,-12.2,-22.8,1046.6,59,0,15,4.3,11.1,,,,,
22,-14.7,-8.9,-23.9,1036,66,37.08,13.7,11.5,18.3,,,,,
23,-3.8,1.1,-8.9,1012.2,83,19.05,3.7,17.4,25.9,,,,,
24,-7.6,0,-12.2,1015.3,78,4.06,3.7,22.6,29.4,,,,,
25,-13.7,-12.2,-17.2,1026.1,71,1.02,8,15.6,18.3,,,,,
26,-21.1,-15,-25,1034.3,75,0,5.1,4.6,7.6,,,,,
27,-15.2,-8.9,-26.1,1033.6,70,0,4.3,7.4,14.8,,,,,
28,-10.2,-6.1,-13.9,1022.2,78,0,3.2,7,11.1,,,,,
29,-2.1,0,-3.9,1011.8,94,0,1.4,9.6,25.9,,,,,
30,-0.1,2.2,-2.2,1005.4,90,1.02,1.6,6.5,11.1,,,,,
31,1.6,2.8,0,1005.4,92,0,2.6,15.4,22.2,,,,,
