Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-1.1,-23.9,1037.3,72,0,27.7,2.8,11.1,,,,,
2,-13.5,-3.9,-23.9,1034.6,73,0,8.7,5,11.1,,,,,
3,-12.7,-5,-20,1032.1,74,0,9.7,7.4,14.8,,,,,
4,-14.8,-3.9,-23.9,1031.9,67,0,8,2.2,3.5,,,,,
5,-11.9,-2.8,-22.8,1028.7,66,0,7.6,9.3,18.3,,,,,
6,-3.2,0,-7.2,1020.3,70,0,17.7,18.5,22.2,,,,,
7,-1.1,0,-2.2,1012.7,83,0,34.3,22.6,25.9,,,,,
8,-2.8,0,-7.8,1015.7,69,0,50.1,20.4,29.4,,,,,
9,-0.3,2.8,-2.8,1001.1,69,0.25,25.3,39.6,57.2,,,,,
10,-4,0,-7.8,1012.6,75,0,50.1,26.9,42.4,,,,,
11,-3.8,2.2,-12.8,1015.1,72,0,30.1,10.2,18.3,,,,,
12,-2.3,1.1,-7.8,1009.9,82,2.03,26.4,10.6,18.3,,,,,
13,-5.6,-2.2,-12.2,1014.7,84,0.51,23.3,13.9,22.2,,,,,
14,-4.2,-2.2,-6.1,1012.3,75,0.51,28,28.5,31.3,,,,,
15,-5.8,-2.2,-10,1021.7,53,0.51,45.1,26.7,29.4,,,,,
16,-7.6,-2.8,-12.2,1029,50,0,50.1,21.9,25.9,,,,,
17,-9.4,-3.9,-16.1,1026.5,59,0,50.1,13,22.2,,,,,
18,-7,0,-18.9,1023.8,77,0,37.3,7.8,14.8,,,,,
19,-2.9,1.1,-10,1027.4,68,0,45.7,12,18.3,,,,,
20,-2.6,2.8,-10,1032,71,0,44.6,8,18.3,,,,,
21,-0.6,2.8,-5,1035.2,68,0,37.5,10.6,18.3,,,,,
22,-1.9,2.8,-8.9,1037.3,72,0,34.1,7.8,14.8,,,,,
23,-1.6,2.2,-7.2,1028.9,67,0,50.1,12,22.2,,,,,
24,-1.7,0,-3.9,1019.7,83,0,28.2,13,22.2,,,,,
25,-0.2,2.8,-2.2,1019.9,83,150.11,33.3,11.7,14.8,,,,,
26,1.1,3.9,-1.1,1019.9,71,3.05,21.9,15.7,25.9,,,,,
27,1.5,3.9,-1.1,1020.7,66,0,32.7,18.5,25.9,,,,,
28,0.3,3.9,-3.9,1021.6,78,0,13.7,14.3,18.3,,,,,
29,-0.5,3.9,-5,1019.6,68,0,10.5,2.2,3.5,,,,,
30,-0.1,6.1,-7.2,1013,73,0,10.9,8.7,22.2,,,,,
31,0.5,2.8,-2.8,999.8,82,3.05,7.9,14.8,18.3,,,,,
