Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24.8,1010.3,88,0,8.7,2.6,7.2,,,,,
2,27.7,32.1,23.5,1009.1,88,0,10.6,5.9,35.9,,,,,
3,28.7,32.8,25.6,1008.2,81,0,9.2,5,7.2,,,,,
4,28.4,32,25.3,1007.7,83,0,7.7,6.3,10.7,,,,,
5,25.6,28.8,23.8,1010.1,86,8.89,11.4,3.1,7.2,,,,,
6,25.6,29.5,23.1,1010.3,90,0,4,8.7,14.4,,,,,
7,26.3,29.9,22.9,1009.5,85,0,6.9,6.7,14.4,,,,,
8,27.6,31.5,24.2,1008.4,79,1.02,4,9.8,21.7,,,,,
9,26.1,30.9,23.8,1008.7,89,13.97,9.2,10.7,18,,,,,
10,23.7,24.7,23,1010.2,96,34.04,7.7,7.6,18,,,,,
11,25.3,27,24,1008.9,94,0,13.4,4.8,7.2,,,,,
12,27,31.2,22.9,1007.6,89,0,9.2,3.1,10.7,,,,,
13,28.4,32,25.1,1007.6,85,0,12.1,3.5,10.7,,,,,
14,29,32.5,25.8,1007.5,83,0,9.2,3.5,7.2,,,,,
15,29.6,33,25.5,1006.6,78,160.02,9.2,5.7,7.2,,,,,
16,29.2,32.4,27,1005.8,81,0,10,1.5,3.5,,,,,
17,28.8,33,25.9,1003,83,0,6.9,17.4,25.2,,,,,
18,25.2,27.4,23.2,1005.9,94,23.11,7.1,8.3,18,,,,,
19,24.9,26.5,23,1010.6,93,0.25,10.5,5,10.7,,,,,
20,27.7,30.4,25.9,1011.3,85,130.05,10,5.9,7.2,,,,,
21,28.1,32,23.8,1009.3,81,0,15.9,3,7.2,,,,,
22,27.7,31.8,24.6,1009.1,81,0,12.1,11.9,28.7,,,,,
23,27.8,30.2,24.6,1009.2,74,0,12.4,8.3,10.7,,,,,
24,27.4,32,23.9,1008.2,71,0,10.6,9.8,14.4,,,,,
25,28.2,30.9,23.7,1008.8,70,0,11.4,8.1,18,,,,,
26,27.4,32.4,21.6,1008.1,71,0,10.5,9.1,14.4,,,,,
27,28.3,32.4,24.8,1008,77,0,10,7.2,14.4,,,,,
28,28.6,31.5,25,1007.2,79,0,10.6,7.2,10.7,,,,,
29,29.2,32.4,26,1007.2,81,0,8.5,9.1,14.4,,,,,
30,23.2,25.3,21.4,1012.3,91,0,8.2,5.2,7.2,,,,,
