Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,13.8,1023.7,78,0,6.9,2.8,7.2,,,,,
2,15.8,17.9,14.6,1020.6,83,0,6.6,4.1,7.2,,,,,
3,15.5,16.7,14.3,1019.5,97,1.27,3.1,1.1,3.5,,,,,
4,16.3,18.3,14,1016.8,90,0,3.5,5.9,10.7,,,,,
5,19.3,20.5,18,1013.3,93,0,4,5.7,7.2,,,,,
6,19.3,20.2,18.4,1015.8,99,2.03,0.2,0.9,7.2,,,,,
7,21.6,26.6,18.8,1016.6,90,0,3.4,6.7,10.7,,,,,
8,21,23.8,18.3,1016.8,92,0,5.6,7.2,10.7,,,,,
9,20.8,27.9,19.2,1017.7,93,0,3.4,7.8,18,,,,,
10,21.3,26,18.6,1017.7,88,0,2.9,8.7,14.4,,,,,
11,21.3,24.8,18.2,1015.9,88,0,4,6.7,14.4,,,,,
12,22.1,26.2,19.4,1014.3,87,0.25,6.6,5.2,10.7,,,,,
13,21.9,24.7,20,1009.2,93,0.51,8,16.1,32.4,,,,,
14,22.9,28,20,1005.8,90,0,8,13.9,25.2,,,,,
15,24,29.6,20,1004.7,86,0,9.2,12.2,18,,,,,
16,25.4,28.5,20.7,,81,0,7.6,10,14.4,,,,,
17,20.9,27,17.5,1009.3,80,0,6.6,12.8,28.7,,,,,
18,14.3,16.8,11.9,1016.9,91,0.51,10.5,6.7,14.4,,,,,
19,13.3,14.8,12,1020.1,83,0,15.8,6.1,7.2,,,,,
20,14.8,17.9,11.6,1020.3,87,0,9.2,2.8,7.2,,,,,
21,16.5,18.8,13,1020.2,86,0,4.2,3.1,7.2,,,,,
22,18.7,21.6,15.5,1018.9,84,0,5.5,3.1,7.2,,,,,
23,19.7,21.7,18,1014.6,98,0.51,1.4,1.3,7.2,,,,,
24,22.5,25.6,19.2,1011.9,94,0,7.1,5.2,10.7,,,,,
25,22.6,23.2,21.6,1009.8,88,0,7.7,9.8,18,,,,,
26,22.9,24.4,22,1007.7,94,0,3.7,8.5,14.4,,,,,
27,23.4,25.7,21.7,1006,92,0,4,11.3,18,,,,,
28,24.2,28.7,21.6,1008.1,90,0,8.5,6.7,64.8,,,,,
29,20.3,22.8,18.5,1012.5,92,0,9.2,8.1,14.4,,,,,
30,17.9,19.1,17.3,1012.8,99,4.06,1.3,1.9,7.2,,,,,
31,18.7,20,17,1008.5,99,0.76,0.3,0.6,3.5,,,,,
